,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,2
1,2,2,0,7
2,3,3,2,4
3,4,4,2,0
4,5,5,3,6
5,6,6,5,4
6,7,7,6,0
7,8,8,8,4
8,9,9,9,1
9,11,11,13,6
10,12,12,14,4
11,13,13,14,0
12,14,14,16,54
13,15,15,19,16
14,16,16,20,0
15,17,17,21,2
16,18,18,21,10
17,19,19,21,0
18,20,20,23,4
19,21,21,23,0
20,22,22,26,32
21,23,23,27,15
22,24,24,27,3
23,25,25,27,0
24,26,26,27,7
25,27,27,28,34
26,28,28,29,13
27,29,29,33,30
28,30,30,33,0
29,31,31,35,34
30,32,32,36,4
31,33,33,38,4
32,34,34,38,0
33,35,35,39,4
34,36,36,39,0
35,37,37,41,2
36,39,39,41,13
37,40,40,44,8
38,41,41,44,4
39,42,42,44,45
40,43,43,44,0
41,44,44,45,16
42,45,45,46,0
43,46,46,47,0
44,48,48,51,8
45,49,49,51,39
46,50,50,55,4
47,51,51,55,0
48,52,52,59,0
49,53,53,61,4
50,54,54,62,0
51,55,55,62,7
52,56,56,65,2
53,57,57,66,4
54,58,58,66,0
55,59,59,69,2
56,61,61,69,0
57,62,62,70,0
58,63,63,73,1
59,64,64,74,4
60,65,65,74,0
61,66,66,75,16
62,67,67,75,49
63,68,68,77,4
64,69,69,78,2
65,70,70,78,24
66,71,71,81,4
67,72,72,82,0
68,73,73,85,4
69,74,74,89,4
70,75,75,89,0
71,76,76,93,2
72,77,77,95,4
73,78,78,95,0
74,79,79,98,2
75,80,80,98,34
76,81,81,98,24
77,82,82,98,0
78,83,83,101,0
79,84,84,102,0
80,85,85,103,10
81,86,86,103,0
82,87,87,103,7
83,88,88,105,16
84,89,89,107,10
85,90,90,107,7
86,91,91,108,6
87,92,92,108,7
88,93,93,109,4
89,94,94,110,32
90,95,95,110,13
91,96,96,111,2
92,97,97,113,2
93,98,98,113,28
94,99,99,113,4
95,100,100,113,0
96,101,101,114,1
97,102,102,118,2
98,103,103,119,2
99,104,104,119,17
100,105,105,119,0
101,106,106,119,7
102,107,107,122,28
103,108,108,122,10
104,109,109,122,0
105,110,110,122,7
106,111,111,123,41
107,112,112,123,0
108,113,113,125,51
109,114,114,125,10
110,115,115,125,12
111,116,116,125,0
112,117,117,125,7
113,118,118,130,33
114,119,119,131,1
115,120,120,131,0
116,121,121,131,7
117,122,122,131,13
118,123,123,132,6
119,125,125,132,7
120,127,127,134,8
121,129,129,134,0
122,130,130,134,7
123,131,131,135,12
124,132,132,135,14
125,133,133,135,7
126,134,134,136,14
127,135,135,136,6
128,137,137,136,7
129,139,139,139,16
130,140,140,139,0
131,141,141,140,1
132,142,142,142,4
133,143,143,143,0
134,144,144,144,0
135,145,145,145,2
136,146,146,145,0
137,147,147,147,0
138,148,148,148,1
139,149,149,148,6
140,150,150,149,4
141,151,151,149,0
142,152,152,149,35
143,153,153,152,6
144,154,154,152,0
145,155,155,153,2
146,156,156,153,0
147,157,157,153,7
148,158,158,154,2
149,159,159,154,7
150,160,160,156,2
151,161,161,157,0
152,162,162,159,0
153,163,163,160,7
154,164,164,163,7
155,165,165,164,2
156,166,166,164,4
157,167,167,164,0
158,168,168,164,32
159,169,169,165,0
160,170,170,167,0
161,171,171,169,2
162,172,172,169,7
163,173,173,171,2
164,174,174,172,2
165,175,175,173,7
166,176,176,176,16
167,177,177,177,4
168,178,178,178,28
169,179,179,178,11
170,180,180,178,10
171,181,181,178,0
172,182,182,178,7
173,183,183,179,0
174,184,184,180,1
175,185,185,185,2
176,186,186,186,7
177,187,187,186,13
178,188,188,188,2
179,189,189,188,4
180,190,190,188,0
181,191,191,190,34
182,192,192,190,17
183,193,193,190,24
184,194,194,190,7
185,195,195,191,0
186,196,196,193,10
187,197,197,195,10
188,198,198,196,11
189,199,199,198,2
190,200,200,198,4
191,201,201,198,0
192,202,202,199,0
193,203,203,201,34
194,204,204,201,16
195,205,205,204,4
196,206,206,204,0
197,207,207,206,34
198,208,208,206,1
199,209,209,206,13
200,210,210,210,1
201,211,211,217,7
202,212,212,219,35
203,213,213,220,28
204,214,214,223,28
205,215,215,226,0
206,216,216,227,4
207,217,217,228,41
208,218,218,230,4
209,219,219,230,0
210,220,220,230,7
211,221,221,234,2
212,222,222,234,0
213,223,223,238,7
214,224,224,240,1
215,225,225,241,7
216,226,226,243,0
217,227,227,245,0
218,228,228,246,4
219,229,229,246,0
220,231,231,248,0
221,232,232,250,0
222,233,233,252,2
223,234,234,252,18
224,235,235,252,7
225,236,236,252,13
226,237,237,253,24
227,238,238,254,12
228,239,239,254,13
229,240,240,255,15
230,241,241,257,0
231,242,242,258,16
232,243,243,259,0
233,244,244,259,7
234,245,245,259,13
235,246,246,261,2
236,248,248,261,13
237,250,250,262,11
238,251,251,262,13
239,253,253,263,3
240,254,254,263,0
241,255,255,264,29
242,256,256,264,6
243,257,257,265,14
244,258,258,265,29
245,259,259,266,2
246,260,260,266,11
