,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,39
3,3,3,3,1
4,4,4,4,0
5,5,5,8,2
6,6,6,8,0
7,7,7,9,7
8,8,8,12,0
9,9,9,18,51
10,10,10,18,1
11,11,11,19,0
12,12,12,22,12
13,13,13,22,0
14,14,14,22,20
15,15,15,24,1
16,16,16,26,0
17,17,17,28,1
18,18,18,29,2
19,19,19,29,27
20,20,20,29,0
21,21,21,30,2
22,22,22,30,0
23,23,23,32,1
24,24,24,33,1
25,25,25,34,0
26,26,26,37,1
27,27,27,38,0
28,28,28,41,0
29,29,29,42,1
30,30,30,43,33
31,31,31,44,0
32,32,32,44,7
33,33,33,45,3
34,34,34,45,27
35,35,35,45,0
36,36,36,46,39
37,37,37,46,0
38,38,38,46,13
39,39,39,47,0
40,40,40,47,7
41,41,41,47,13
42,43,43,50,0
43,44,44,51,3
44,45,45,51,0
45,46,46,53,1
46,47,47,53,0
47,48,48,54,0
48,49,49,57,0
49,50,50,57,7
50,51,51,58,51
51,52,52,58,1
52,53,53,58,13
53,54,54,59,0
54,55,55,59,13
55,56,56,60,0
56,57,57,60,13
57,58,58,61,39
58,59,59,61,13
59,60,60,63,1
60,61,61,64,27
61,62,62,64,13
62,63,63,65,3
63,64,64,65,0
64,65,65,65,13
65,66,66,66,1
66,67,67,66,19
67,68,68,67,15
68,69,69,67,3
69,70,70,67,0
70,71,71,67,7
71,72,72,68,39
72,73,73,68,13
73,74,74,69,0
74,75,75,71,27
75,76,76,71,1
76,77,77,71,0
77,78,78,72,34
78,79,79,72,14
79,80,80,72,0
80,81,81,72,13
81,82,82,73,0
82,84,84,75,27
83,85,85,75,13
84,86,86,77,1
85,87,87,83,0
86,88,88,84,1
87,89,89,85,34
88,90,90,85,33
89,91,91,85,1
90,92,92,85,39
91,93,93,85,0
92,94,94,85,13
93,95,95,87,3
94,96,96,88,1
95,97,97,88,0
96,98,98,90,1
97,99,99,93,12
98,100,100,93,0
99,101,101,95,0
100,102,102,95,13
101,103,103,96,2
102,104,104,96,12
103,105,105,96,14
104,106,106,96,0
105,107,107,96,13
106,108,108,101,3
107,110,110,105,0
108,111,111,108,28
109,112,112,109,8
110,113,113,109,14
111,114,114,109,13
112,115,115,110,51
113,116,116,110,1
114,117,117,110,0
115,118,118,110,13
116,119,119,113,0
117,120,120,113,7
118,121,121,114,2
119,122,122,115,3
120,123,123,115,4
121,124,124,115,19
122,125,125,116,1
123,126,126,117,0
124,127,127,120,1
125,128,128,120,0
126,129,129,121,3
127,130,130,121,13
128,131,131,122,11
129,133,133,122,6
130,134,134,122,13
131,135,135,123,2
132,136,136,123,51
133,137,137,123,0
134,138,138,124,1
135,139,139,128,0
136,140,140,131,51
137,141,141,131,29
138,142,142,131,13
139,143,143,134,2
140,144,144,135,19
141,145,145,135,0
142,146,146,137,0
143,147,147,139,0
144,148,148,141,0
145,149,149,141,7
146,150,150,142,14
147,151,151,142,0
148,152,152,143,0
149,153,153,143,7
150,154,154,144,6
151,155,155,144,20
152,156,156,144,13
153,157,157,145,0
154,158,158,148,0
155,159,159,153,0
156,160,160,155,1
157,161,161,157,0
158,162,162,158,6
159,163,163,158,0
160,164,164,160,0
161,165,165,163,51
162,166,166,163,0
163,167,167,163,13
164,168,168,165,7
165,169,169,166,12
166,170,170,166,14
167,171,171,166,0
168,172,172,169,2
169,173,173,169,4
170,174,174,169,0
171,175,175,171,51
172,176,176,171,13
173,177,177,172,2
174,178,178,172,19
175,180,180,172,0
176,181,181,173,6
177,182,182,174,4
178,183,183,176,54
179,184,184,176,3
180,185,185,176,0
181,186,186,177,12
182,187,187,177,14
183,188,188,177,0
184,189,189,177,13
185,190,190,179,0
186,191,191,180,51
187,192,192,180,12
188,193,193,180,14
189,194,194,180,17
190,195,195,180,0
191,196,196,180,13
192,197,197,181,0
193,198,198,183,0
194,199,199,184,2
195,200,200,184,18
196,201,201,184,0
197,202,202,185,1
198,203,203,186,0
199,204,204,187,0
200,205,205,190,0
201,206,206,192,27
202,207,207,192,19
203,208,208,194,4
204,209,209,194,0
205,210,210,196,0
206,211,211,197,0
207,212,212,206,2
208,213,213,206,0
209,214,214,207,14
210,215,215,207,0
211,216,216,207,7
212,217,217,207,13
213,218,218,208,51
214,219,219,208,0
215,220,220,208,20
216,221,221,209,23
217,222,222,209,54
218,223,223,209,3
219,224,224,209,51
220,225,225,209,13
221,226,226,210,54
222,227,227,211,15
223,228,228,211,51
224,229,229,211,10
225,230,230,211,14
226,231,231,211,6
227,232,232,211,0
228,233,233,211,7
229,234,234,211,13
230,235,235,212,0
231,236,236,214,0
232,237,237,215,0
233,238,238,216,15
234,239,239,216,54
235,240,240,216,1
236,241,241,218,0
237,243,243,219,2
238,244,244,219,4
239,245,245,219,18
240,246,246,219,0
241,247,247,220,3
242,248,248,220,4
243,249,249,220,12
244,250,250,220,14
245,251,251,220,0
246,252,252,220,13
247,253,253,221,13
248,254,254,222,0
249,255,255,223,27
250,256,256,223,0
251,257,257,223,13
252,258,258,226,2
253,259,259,226,12
254,260,260,226,6
255,261,261,226,0
256,262,262,226,7
257,264,264,227,0
258,265,265,227,13
259,266,266,229,39
260,267,267,229,0
261,268,268,230,0
262,269,269,231,27
263,270,270,231,0
264,271,271,232,3
265,272,272,232,0
266,273,273,233,2
267,274,274,233,6
268,275,275,233,0
269,276,276,234,6
270,277,277,234,0
271,279,279,236,2
272,280,280,236,14
273,281,281,236,0
274,283,283,238,1
275,284,284,238,0
276,285,285,240,51
277,286,286,240,14
278,287,287,240,0
279,288,288,240,13
280,289,289,241,0
281,290,290,242,18
282,291,291,242,1
283,292,292,244,0
284,293,293,249,0
285,294,294,250,27
286,295,295,250,34
287,296,296,250,0
288,297,297,253,0
289,298,298,255,13
290,299,299,257,0
291,300,300,261,1
292,301,301,263,0
293,302,302,266,51
294,303,303,266,14
295,304,304,266,0
296,305,305,266,13
297,306,306,271,0
298,307,307,273,3
299,308,308,273,0
300,309,309,274,1
301,310,310,279,0
302,311,311,280,2
303,312,312,280,12
304,313,313,280,14
305,314,314,280,0
306,315,315,286,2
307,316,316,286,0
308,317,317,287,3
309,318,318,287,19
310,319,319,290,0
311,320,320,291,1
312,321,321,292,0
313,322,322,294,51
314,323,323,294,14
315,324,324,294,0
316,325,325,295,2
317,326,326,297,2
318,327,327,297,0
319,328,328,299,0
320,329,329,299,7
321,330,330,305,0
322,331,331,306,1
323,332,332,308,3
324,333,333,308,6
325,334,334,308,0
326,335,335,309,27
327,336,336,312,50
328,337,337,312,0
329,338,338,313,0
330,339,339,315,2
331,340,340,315,0
332,341,341,316,2
333,342,342,319,32
334,343,343,321,30
335,344,344,321,0
336,345,345,323,7
337,346,346,324,3
338,347,347,324,12
339,348,348,324,0
340,349,349,324,13
341,350,350,325,12
342,351,351,325,14
343,352,352,325,17
344,353,353,325,6
345,354,354,325,7
346,355,355,327,32
347,356,356,328,0
348,357,357,329,3
349,358,358,329,51
350,359,359,329,14
351,360,360,329,17
352,361,361,329,7
353,362,362,329,13
354,363,363,335,0
355,364,364,336,1
356,365,365,338,0
357,366,366,341,0
358,367,367,343,1
359,368,368,347,27
360,369,369,348,3
361,371,371,349,19
362,372,372,352,49
363,373,373,352,1
364,374,374,354,51
365,375,375,354,6
366,376,376,354,0
367,377,377,354,7
368,378,378,355,27
369,379,379,355,0
370,380,380,358,0
371,381,381,362,2
372,382,382,362,45
373,383,383,364,0
374,384,384,366,24
375,385,385,366,0
376,386,386,369,3
377,387,387,369,0
378,388,388,371,8
379,389,389,371,12
380,390,390,371,14
381,391,391,371,0
382,392,392,372,2
383,393,393,372,49
384,394,394,372,45
385,395,395,372,0
386,396,396,375,7
387,397,397,378,2
388,398,398,378,39
389,399,399,378,0
390,400,400,378,13
391,401,401,379,2
392,402,402,382,13
393,403,403,385,43
394,404,404,386,1
395,405,405,387,2
396,406,406,387,0
397,407,407,390,3
398,408,408,390,0
399,409,409,391,3
400,410,410,391,51
401,411,411,391,6
402,412,412,391,0
403,413,413,392,0
404,414,414,395,0
405,415,415,397,0
406,416,416,399,2
