,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,55
2,2,2,2,0
3,3,3,3,4
4,4,4,4,2
5,5,5,5,0
6,6,6,7,0
7,7,7,12,2
8,8,8,16,4
9,9,9,19,4
10,10,10,30,2
11,11,11,31,2
12,12,12,31,4
13,13,13,31,1
14,14,14,31,0
15,15,15,33,1
16,16,16,43,18
17,17,17,44,2
18,18,18,55,2
19,19,19,58,1
20,20,20,61,1
21,21,21,74,4
22,22,22,75,4
23,23,23,79,2
24,24,24,79,0
25,25,25,79,7
26,26,26,82,2
27,27,27,82,4
28,28,28,82,18
29,29,29,84,6
30,30,30,89,1
31,31,31,96,2
32,32,32,96,0
33,33,33,99,4
34,34,34,100,55
35,35,35,100,0
36,36,36,103,4
37,37,37,103,18
38,38,38,105,1
39,39,39,106,2
40,40,40,106,4
41,41,41,108,55
42,42,42,109,0
43,43,43,110,4
44,44,44,111,55
45,45,45,112,4
46,46,46,114,1
47,47,47,118,0
48,48,48,119,1
49,49,49,119,0
50,50,50,127,4
51,51,51,127,0
52,52,52,130,0
53,54,54,133,0
54,55,55,134,2
55,56,56,144,1
56,57,57,145,0
57,58,58,146,5
58,59,59,146,48
59,60,60,147,18
60,61,61,148,0
61,62,62,149,4
62,63,63,149,1
63,64,64,149,13
64,65,65,150,56
65,66,66,151,4
66,67,67,155,4
67,68,68,156,4
68,69,69,162,48
69,70,70,165,18
70,71,71,165,55
71,72,72,165,0
72,73,73,167,55
73,74,74,168,0
74,75,75,169,4
75,76,76,171,2
76,77,77,171,4
77,78,78,172,15
78,79,79,172,4
79,80,80,172,18
80,81,81,173,0
81,82,82,174,0
82,83,83,175,4
83,84,84,175,55
84,85,85,178,2
85,86,86,178,4
86,87,87,180,2
87,88,88,180,18
88,89,89,180,56
89,90,90,180,1
90,91,91,181,55
91,92,92,183,0
92,93,93,185,1
93,94,94,185,0
94,95,95,186,2
95,96,96,186,4
96,97,97,186,55
97,98,98,187,2
98,99,99,187,4
99,100,100,187,18
100,101,101,189,4
101,102,102,190,1
102,103,103,190,0
103,104,104,191,2
104,105,105,191,4
105,106,106,191,1
106,107,107,191,48
107,108,108,193,4
108,109,109,196,0
109,110,110,197,4
110,111,111,197,48
111,112,112,198,0
112,113,113,199,0
113,114,114,199,7
114,115,115,200,48
115,116,116,201,4
116,117,117,201,18
117,118,118,201,55
118,119,119,203,4
119,120,120,203,1
120,121,121,203,29
121,122,122,203,0
122,123,123,205,2
123,124,124,207,0
124,125,125,209,0
125,126,126,210,0
126,127,127,210,7
127,128,128,211,1
128,129,129,212,2
129,130,130,212,4
130,131,131,212,18
131,132,132,213,0
132,133,133,214,4
133,134,134,219,1
134,135,135,223,18
135,136,136,225,0
136,137,137,230,2
137,138,138,231,55
138,139,139,232,2
139,140,140,235,4
140,141,141,239,1
141,142,142,242,2
142,143,143,242,1
143,144,144,246,2
144,145,145,246,4
145,146,146,246,1
146,147,147,247,2
147,148,148,252,55
148,149,149,256,1
149,150,150,257,4
150,151,151,259,18
151,152,152,259,0
152,153,153,260,2
153,154,154,260,4
154,155,155,260,1
155,156,156,260,13
156,157,157,260,9
157,158,158,262,34
158,159,159,262,4
159,160,160,262,55
160,161,161,262,1
161,162,162,262,13
162,163,163,263,2
163,164,164,264,2
164,165,165,264,4
165,166,166,264,1
166,167,167,266,1
167,168,168,268,55
168,169,169,268,1
169,170,170,269,1
170,171,171,270,2
171,172,172,270,4
172,173,173,271,0
173,174,174,272,1
174,175,175,272,0
175,176,176,273,1
176,177,177,275,18
177,178,178,275,1
178,179,179,276,2
179,180,180,276,1
180,181,181,277,1
181,182,182,278,1
182,183,183,278,13
183,184,184,280,2
184,185,185,280,4
185,186,186,280,0
186,187,187,280,7
187,188,188,290,2
188,189,189,290,0
189,190,190,292,7
190,191,191,294,13
191,192,192,296,55
192,193,193,298,2
193,194,194,299,18
194,195,195,299,1
195,196,196,299,13
196,197,197,300,2
197,198,198,301,1
198,199,199,304,4
199,200,200,306,2
200,201,201,306,1
201,202,202,306,0
202,203,203,307,5
203,204,204,307,1
204,205,205,311,18
205,206,206,311,1
206,207,207,311,48
207,208,208,313,4
