,time,event
0,1,1
1,2,1
2,5,31
3,5,3
4,5,1
5,5,9
6,7,4
7,7,1
8,9,1
9,10,1
10,11,11
11,13,18
12,16,1
13,16,9
14,17,15
15,17,1
16,18,11
17,22,3
18,23,1
19,25,11
20,27,1
21,28,3
22,29,1
23,34,1
24,35,1
25,36,1
26,37,1
27,38,36
28,38,15
29,38,1
30,39,11
31,50,3
32,51,3
33,52,1
34,53,4
35,53,1
36,60,1
37,61,15
38,61,9
39,65,15
40,65,3
41,65,1
42,66,2
43,67,1
44,68,1
45,69,24
46,69,11
47,70,36
48,70,2
49,70,18
50,71,98
51,71,1
52,72,15
53,72,1
54,73,15
55,78,15
56,78,1
57,79,3
58,81,1
59,81,11
60,82,5
61,82,12
62,82,11
63,84,1
64,85,11
65,86,3
66,86,1
67,87,4
68,87,15
69,87,1
70,88,39
71,88,1
72,88,11
73,89,4
74,89,1
75,90,15
76,90,62
77,90,1
78,90,11
79,91,3
80,93,15
81,93,1
82,94,1
83,103,3
84,104,1
85,104,11
86,105,36
87,105,1
88,106,1
89,108,3
90,109,1
91,110,1
92,111,1
93,112,3
94,112,1
95,113,1
96,114,18
97,114,1
98,115,11
99,116,1
100,116,11
101,117,15
102,118,1
103,119,1
104,120,1
105,120,9
106,121,1
107,122,1
108,123,62
109,123,1
110,124,3
111,124,1
112,125,1
113,126,3
114,126,9
115,127,1
116,129,1
117,130,1
118,130,11
119,131,15
120,131,3
121,131,1
122,131,9
123,132,1
124,133,15
125,133,1
126,135,1
127,136,11
128,137,3
129,137,1
130,139,39
131,139,1
132,139,11
133,140,25
134,141,4
135,142,3
136,143,18
137,143,1
138,144,11
139,147,36
140,147,1
141,149,1
142,150,36
143,150,1
144,150,11
145,153,25
146,156,3
147,158,4
148,158,15
149,158,1
150,159,1
151,160,1
152,161,18
153,161,11
154,162,1
155,163,15
156,163,39
157,163,3
158,163,1
159,163,9
160,164,15
161,164,18
162,165,15
163,165,1
164,166,25
165,167,4
166,167,1
167,168,4
168,168,15
169,168,24
170,168,1
171,169,11
172,170,4
173,170,1
174,171,36
175,171,15
176,171,1
177,172,24
178,172,18
179,172,1
180,172,11
181,173,3
182,173,1
183,174,1
184,176,1
185,177,1
186,178,24
187,178,1
188,178,11
189,179,1
190,180,35
191,180,18
192,180,1
193,182,5
194,182,4
195,182,25
196,182,1
197,183,36
198,183,1
199,185,43
200,185,15
201,185,24
202,185,1
203,186,3
204,186,1
205,187,25
206,187,8
207,188,9
208,188,11
209,189,24
210,189,18
211,189,1
212,190,1
213,191,1
214,191,11
215,192,1
216,193,1
217,194,35
218,195,4
219,195,25
220,195,1
221,195,11
222,196,11
223,197,1
224,198,28
225,198,1
226,199,24
227,199,1
228,199,11
229,200,24
230,200,3
231,200,1
232,201,1
233,203,3
234,204,36
235,204,18
236,204,1
237,205,4
238,205,1
239,206,11
240,209,3
241,210,25
242,210,24
243,210,1
244,210,11
245,211,1
246,212,1
247,213,36
248,217,15
249,217,18
250,217,1
251,218,1
252,219,25
253,219,24
254,219,11
255,221,35
256,221,1
257,223,3
258,227,25
259,228,1
260,229,3
261,231,4
262,231,43
263,231,31
264,231,24
265,231,18
266,231,1
267,231,8
268,231,52
269,232,1
270,234,23
271,234,3
272,234,1
273,234,11
274,235,1
275,236,3
276,236,1
277,238,25
278,238,1
279,239,4
280,239,15
281,239,1
282,240,1
283,251,23
284,251,11
285,254,25
286,254,11
287,255,3
288,255,11
289,256,1
290,258,25
291,258,35
292,258,18
293,259,18
294,259,1
295,260,18
296,260,1
297,261,36
298,261,24
299,261,1
300,261,11
301,262,25
302,262,3
303,262,1
304,262,11
305,263,24
306,263,1
307,263,11
308,264,1
309,265,3
310,265,18
311,266,1
312,267,1
313,269,11
314,270,25
315,270,1
316,270,11
317,271,35
318,273,1
319,273,12
320,274,36
321,274,1
322,274,11
323,275,1
324,276,35
325,276,1
326,277,1
327,277,11
328,278,25
329,278,1
330,278,11
331,279,11
332,280,25
333,280,1
334,281,1
335,283,24
336,284,3
337,284,1
338,285,1
339,287,112
340,287,36
341,287,3
342,287,1
343,288,1
344,288,11
345,289,1
346,289,11
347,291,1
348,291,11
349,292,1
350,292,11
351,293,24
352,294,23
353,294,24
354,295,3
355,295,1
356,296,1
357,297,39
358,297,1
359,298,1
360,300,1
361,301,11
362,302,10
363,303,18
364,303,1
365,305,1
366,306,1
367,307,24
368,307,39
369,308,62
370,308,35
371,308,1
372,308,9
373,308,11
374,309,25
375,309,1
376,310,1
377,311,25
378,313,25
379,314,25
380,314,1
381,315,1
382,316,1
383,317,35
384,317,1
385,318,24
386,318,11
387,319,25
388,319,1
389,319,11
390,320,36
391,320,25
392,320,1
393,320,9
394,320,11
395,322,1
396,323,36
397,323,15
398,324,3
399,324,1
400,326,1
401,326,9
402,327,80
403,327,81
404,327,1
405,328,1
406,329,28
407,329,1
408,332,1
409,332,9
410,333,18
411,333,1
412,334,1
413,334,11
414,335,23
415,335,1
416,335,8
417,335,11
418,336,25
419,336,15
420,336,62
421,336,1
422,336,11
423,337,1
424,338,1
425,339,1
426,340,3
427,340,1
428,340,11
429,341,1
430,343,1
431,344,25
432,344,1
433,345,1
434,346,25
435,346,1
436,346,11
437,347,4
438,347,1
439,348,1
440,350,1
441,351,1
442,352,1
