,time,event
0,0,1
1,1,1
2,1,10
3,2,4
4,2,123
5,2,1
6,2,11
7,3,4
8,3,87
9,3,1
10,4,1
11,4,11
12,5,1
13,6,1
14,7,67
15,7,1
16,8,31
17,8,46
18,8,2
19,8,58
20,9,17
21,9,3
22,10,65
23,10,1
24,10,50
25,11,50
26,11,11
27,12,34
28,12,25
29,12,1
30,12,9
31,13,1
32,13,11
33,16,2
34,16,11
35,17,1
36,17,11
37,18,11
38,19,1
39,19,11
40,20,1
41,20,11
42,21,1
43,21,8
44,22,17
45,22,9
46,23,3
47,23,1
48,24,1
49,24,11
50,25,1
51,26,1
52,26,9
53,26,11
54,27,1
55,28,1
56,29,1
57,29,11
58,30,4
59,30,18
60,31,17
61,32,77
62,32,1
63,32,11
64,33,46
65,33,1
66,33,11
67,34,1
68,35,1
69,35,12
70,36,11
71,37,4
72,37,1
73,37,11
74,38,28
75,38,25
76,39,25
77,39,17
78,39,44
79,39,1
80,40,3
81,40,1
82,40,11
83,41,34
84,41,1
85,41,9
86,42,1
87,42,11
88,43,3
89,44,3
90,44,1
91,44,11
92,45,26
93,45,1
94,46,17
95,46,11
96,47,1
97,47,11
98,48,2
99,48,11
100,49,1
101,50,4
102,50,12
103,50,11
104,51,16
105,51,17
106,51,1
107,51,11
108,52,17
109,55,3
110,55,9
111,56,3
112,62,16
113,63,1
114,63,11
115,65,10
116,68,17
117,68,1
118,69,1
119,70,9
120,71,3
121,72,4
122,73,17
123,73,1
124,74,15
125,74,58
126,74,16
127,74,3
128,75,34
129,75,11
130,76,1
131,77,61
132,77,16
133,77,1
134,77,75
135,77,11
136,78,23
137,78,1
138,79,2
139,79,9
140,79,11
141,80,3
142,80,1
143,81,46
144,81,17
145,81,1
146,82,28
147,82,1
148,83,4
149,83,17
150,83,1
151,83,11
152,84,1
153,84,11
154,85,9
155,85,11
156,86,18
157,87,2
158,87,17
159,87,3
160,87,18
161,92,3
162,95,17
163,95,18
164,96,17
165,96,18
166,99,3
167,100,1
168,102,3
169,102,9
170,103,11
171,106,3
172,106,9
173,107,17
174,110,18
175,111,46
176,112,4
177,112,17
178,112,1
179,112,9
180,112,11
181,114,17
182,114,1
183,114,11
184,115,18
185,115,1
186,116,25
187,117,9
188,117,11
189,122,17
190,124,14
191,126,16
192,136,17
193,139,28
194,140,75
195,142,2
196,142,17
197,142,18
198,143,3
199,143,52
200,144,18
201,144,11
202,145,4
203,145,57
204,145,17
205,145,3
206,145,1
207,145,54
208,145,9
209,146,17
210,146,1
211,146,54
212,146,12
213,146,9
214,146,11
215,147,67
216,147,1
217,147,54
218,147,12
219,148,31
220,148,3
221,148,1
222,148,12
223,149,17
224,149,77
225,149,1
226,149,9
227,150,25
228,150,11
229,157,1
230,158,29
231,158,26
232,159,1
233,159,11
234,160,1
235,162,2
236,162,1
237,164,46
238,164,83
239,165,17
240,167,1
241,168,24
242,168,18
243,169,87
244,171,18
245,171,11
246,173,17
247,176,1
248,177,1
249,182,17
250,183,44
251,184,26
252,188,57
253,188,3
254,189,9
255,190,18
256,191,1
257,192,18
258,192,1
259,193,1
260,194,11
261,195,3
262,199,41
263,199,44
264,200,1
265,201,34
266,201,1
267,201,11
268,202,17
269,202,1
270,203,25
271,203,1
272,203,9
273,204,1
274,206,44
275,210,17
276,212,23
277,212,44
278,212,1
279,213,17
280,213,1
281,213,11
282,214,17
283,216,23
284,218,1
285,218,9
286,219,25
287,219,3
288,219,18
289,219,1
290,219,50
291,219,11
292,220,1
293,221,18
294,221,1
295,224,3
296,224,1
297,224,11
298,225,44
299,225,1
300,226,48
301,226,1
302,227,44
303,228,2
304,228,18
305,229,2
306,232,25
307,234,2
308,234,17
309,236,18
310,238,61
311,238,17
312,239,11
313,242,77
314,244,24
315,245,24
316,246,44
317,247,44
318,248,34
319,249,1
320,250,44
321,250,18
322,250,1
323,250,11
324,250,10
325,251,1
326,251,11
327,252,1
328,252,50
329,253,17
330,253,1
331,254,2
332,254,55
333,254,58
334,254,1
335,255,17
336,255,1
337,256,1
338,257,21
339,257,17
340,263,25
341,263,9
342,265,17
343,266,1
344,266,9
345,267,1
346,268,28
347,268,1
348,269,21
349,269,29
350,269,3
351,269,11
352,270,1
353,270,11
354,273,9
355,276,9
356,280,1
357,280,11
358,281,18
359,281,1
360,281,9
361,281,10
362,282,17
363,282,1
364,282,50
365,282,11
366,283,17
367,283,62
368,283,1
369,285,57
370,285,1
371,285,9
372,286,34
373,286,4
374,286,1
375,286,11
376,287,33
377,287,1
378,293,2
379,293,1
380,293,11
381,294,21
382,294,1
383,294,11
384,295,4
385,295,28
386,295,25
387,295,17
388,295,1
389,296,4
390,297,1
391,297,11
392,298,1
393,299,4
394,299,29
395,299,1
396,299,11
397,300,64
398,300,1
399,300,9
400,300,11
401,301,31
402,301,24
403,301,16
404,301,1
405,301,11
406,302,17
407,302,1
408,302,9
409,303,33
410,303,1
411,304,1
412,304,9
413,306,11
414,307,1
415,307,9
416,307,11
417,313,17
418,314,9
419,317,18
420,317,1
421,317,9
422,318,21
423,319,18
424,321,18
425,322,17
426,325,17
427,325,1
428,326,46
429,326,1
430,327,34
431,327,3
432,327,44
433,327,1
434,327,9
435,327,11
436,328,21
437,328,17
438,328,47
439,328,1
440,329,24
441,329,39
442,329,1
443,329,11
444,330,50
445,330,11
446,331,28
447,331,18
448,332,1
449,333,17
450,333,1
451,333,9
452,334,33
453,337,17
454,338,17
455,342,9
456,343,17
457,345,1
458,345,9
459,346,21
460,346,33
461,346,3
462,351,17
463,356,17
464,361,9
465,362,1
466,362,11
467,363,28
468,363,36
469,363,25
470,368,87
471,380,28
472,381,17
473,382,3
474,382,9
475,384,17
476,386,29
477,387,28
478,387,1
479,388,18
480,388,11
481,389,18
482,389,1
483,390,1
484,390,9
485,390,11
486,391,24
487,391,1
488,391,11
489,392,4
490,392,16
491,392,17
492,392,1
493,393,120
494,393,1
495,394,11
496,395,1
497,396,1
498,396,11
499,406,120
500,409,17
501,411,1
502,411,11
503,412,17
504,412,3
505,414,9
506,417,2
507,419,1
508,419,75
509,419,50
510,420,31
511,420,18
512,420,1
513,420,11
514,421,1
515,421,11
516,423,120
517,423,16
518,425,34
519,426,4
520,426,11
521,427,18
522,427,1
523,428,1
524,429,11
525,432,3
526,433,1
527,434,4
528,434,91
529,434,1
530,435,17
531,435,18
532,435,11
533,436,25
534,436,1
535,437,21
536,437,1
537,437,11
538,438,120
539,438,1
540,438,11
541,439,18
542,439,1
543,439,11
544,440,4
545,440,17
546,440,1
547,440,11
548,442,11
549,443,3
550,447,17
551,450,1
552,450,9
553,451,1
554,451,50
555,456,9
556,458,25
557,458,17
558,459,34
559,459,1
560,460,18
561,460,11
562,461,2
563,461,58
564,461,1
565,461,11
566,462,1
567,463,37
568,463,9
569,464,3
570,464,18
571,466,120
572,468,36
573,468,1
574,468,9
575,468,11
576,469,17
577,469,1
578,470,18
579,470,11
580,472,17
581,474,1
582,475,20
583,475,1
584,476,1
585,476,9
586,476,11
587,477,1
588,477,11
589,478,1
590,478,11
591,479,4
592,479,15
593,479,1
594,479,11
595,480,4
596,480,21
597,480,102
598,480,9
599,480,11
600,481,15
601,481,1
602,481,9
603,481,11
604,485,2
605,485,1
606,485,9
607,485,11
608,486,120
609,486,58
610,486,65
611,486,1
612,486,11
613,489,1
614,490,58
615,490,65
616,490,1
617,490,11
618,491,25
619,491,1
620,491,11
621,492,1
622,492,9
623,493,1
624,494,1
625,494,12
626,494,11
627,495,37
628,495,1
629,495,9
630,495,11
631,496,1
632,497,120
633,497,1
634,497,11
635,498,4
636,498,25
637,498,1
638,498,9
639,498,11
640,499,28
641,499,3
642,499,1
643,499,11
644,500,4
645,500,17
646,500,41
647,500,1
648,500,11
649,501,28
650,501,1
651,501,12
652,501,11
653,502,4
654,502,35
655,502,1
656,502,9
657,502,11
658,503,24
659,503,65
660,503,18
661,503,11
662,504,103
663,504,58
664,504,1
665,505,1
666,506,12
667,508,9
668,509,4
669,509,1
670,509,9
671,509,11
672,510,29
673,510,15
674,510,2
675,510,1
676,510,11
677,511,15
678,511,1
679,512,1
680,512,11
681,513,28
682,513,15
683,513,11
684,514,37
685,515,120
686,516,1
687,517,1
688,518,58
689,520,4
690,520,1
691,520,9
692,520,11
693,521,3
694,521,1
695,521,11
696,522,1
697,522,75
698,522,11
699,523,1
700,523,75
701,523,11
702,524,4
703,524,1
704,524,9
705,524,11
706,525,1
707,525,11
708,526,4
709,526,57
710,526,1
711,526,11
712,527,120
713,527,87
714,527,1
715,527,75
716,527,11
717,528,22
718,528,11
719,529,37
720,529,15
721,529,1
722,529,9
723,529,11
724,530,33
725,530,3
726,530,1
727,530,75
728,530,9
729,530,11
730,531,2
731,531,17
732,531,1
733,531,11
734,532,57
735,532,15
736,532,1
737,533,15
738,533,3
739,533,77
740,533,1
741,533,11
742,534,87
743,534,1
744,534,11
745,535,1
746,535,9
747,535,11
748,536,4
749,536,15
750,536,1
751,536,11
752,537,57
753,537,1
754,537,50
755,537,9
756,537,11
757,538,25
758,538,1
759,538,11
760,539,4
761,539,37
762,539,1
763,540,15
764,540,1
765,540,11
766,541,57
767,541,1
768,541,11
769,542,1
770,542,9
771,542,11
772,543,1
773,543,11
774,544,15
775,544,1
776,544,75
777,544,9
778,544,11
779,545,20
780,545,58
781,545,65
782,545,1
783,545,11
784,546,65
785,546,1
786,546,11
787,547,67
788,547,1
789,547,75
790,547,11
791,548,120
792,548,3
793,548,18
794,548,1
795,548,11
796,549,48
797,549,18
798,549,1
799,549,11
800,550,18
801,550,1
802,550,11
803,551,15
804,551,18
805,551,1
806,552,28
807,552,18
808,552,1
809,552,9
810,553,34
811,553,4
812,553,111
813,553,18
814,554,36
815,554,25
816,554,9
817,554,11
818,555,18
819,556,120
820,557,15
821,557,18
822,558,18
823,558,1
824,558,9
825,559,14
826,559,58
827,559,24
828,559,39
829,559,65
830,559,1
831,560,4
832,560,1
833,561,17
834,561,33
835,561,18
836,561,1
837,561,9
838,561,38
839,562,1
840,562,11
841,563,57
842,563,1
843,563,11
844,564,18
845,564,1
846,564,75
847,564,11
848,565,46
849,565,15
850,565,18
851,565,1
852,565,9
853,566,1
854,566,11
855,567,4
856,567,1
857,567,11
858,568,28
859,568,18
860,568,1
861,568,9
862,569,15
863,569,1
864,570,18
865,570,11
866,571,18
867,571,1
868,572,2
869,572,1
870,572,9
871,572,11
872,573,28
873,573,18
874,573,1
875,573,50
876,574,57
877,574,2
878,574,58
879,574,24
880,574,1
881,575,18
882,575,1
883,576,77
884,576,1
885,576,11
886,577,4
887,577,1
888,577,11
889,578,28
890,578,25
891,578,18
892,578,1
893,579,28
894,580,1
895,580,9
896,581,57
897,581,1
898,581,11
899,582,37
900,582,18
901,582,11
902,583,18
903,583,1
904,583,11
905,584,28
906,584,48
907,584,18
908,584,1
909,584,11
910,585,18
911,585,1
912,586,4
913,586,25
914,586,1
915,586,11
916,587,34
917,587,28
918,587,120
919,587,57
920,587,15
921,587,1
922,587,9
923,587,11
924,589,1
925,589,11
926,590,4
927,590,28
928,590,1
929,590,11
930,591,18
931,591,1
932,592,4
933,592,29
934,592,17
935,592,18
936,592,1
937,593,77
938,593,18
939,593,1
940,593,11
941,594,23
942,594,1
943,594,11
944,595,58
945,595,32
946,595,65
947,595,52
948,597,11
949,600,37
950,608,87
951,612,1
952,613,1
953,613,11
954,615,37
955,617,1
956,618,4
957,618,18
958,618,1
959,618,11
960,619,44
961,619,1
962,619,11
963,620,18
964,620,1
965,620,11
966,621,28
967,621,1
968,621,11
969,622,15
970,622,1
971,622,9
972,622,11
973,623,17
974,623,9
975,628,3
976,629,58
977,629,1
978,629,9
979,630,37
980,630,65
981,630,1
982,630,11
983,638,37
984,641,37
985,641,87
986,641,1
987,641,9
988,642,77
989,642,1
990,642,12
991,642,11
992,643,57
993,643,1
994,643,9
995,643,11
996,644,2
997,644,1
998,644,11
999,645,41
1000,645,18
1001,645,50
1002,645,11
1003,646,1
1004,646,11
1005,653,17
1006,664,4
1007,664,31
1008,664,1
1009,664,11
1010,668,25
1011,668,11
1012,669,87
1013,673,102
1014,679,1
1015,679,9
1016,680,3
1017,680,18
1018,681,15
1019,681,18
1020,681,1
1021,681,11
1022,682,25
1023,682,1
1024,682,11
1025,684,17
1026,685,37
1027,699,87
1028,706,120
1029,706,63
1030,714,57
1031,714,24
1032,714,17
1033,714,1
1034,721,63
1035,724,3
1036,727,12
