,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,5,0
3,3,3,6,1
4,4,4,6,0
5,5,5,7,0
6,6,6,10,1
7,7,7,12,1
8,8,8,14,4
9,9,9,15,4
10,10,10,15,0
11,11,11,16,0
12,12,12,16,13
13,13,13,19,45
14,14,14,19,0
15,15,15,19,13
16,16,16,20,0
17,17,17,21,0
18,18,18,22,41
19,19,19,22,37
20,20,20,22,1
21,21,21,22,0
22,22,22,23,0
23,23,23,24,1
24,24,24,24,0
25,25,25,27,54
26,26,26,29,1
27,27,27,32,1
28,28,28,33,1
29,30,30,34,13
30,31,31,35,0
31,32,32,37,1
32,33,33,39,0
33,34,34,40,1
34,35,35,42,0
35,36,36,43,0
36,37,37,44,1
37,38,38,44,0
38,39,39,46,13
39,40,40,47,0
40,41,41,48,1
41,42,42,48,0
42,43,43,50,2
43,44,44,50,1
44,45,45,50,0
45,46,46,51,4
46,47,47,52,28
47,48,48,52,39
48,49,49,52,0
49,50,50,52,13
50,51,51,53,1
51,52,52,58,1
52,53,53,60,1
53,54,54,61,22
54,55,55,61,44
55,56,56,61,51
56,57,57,61,1
57,58,58,61,50
58,59,59,61,0
59,60,60,61,7
60,61,61,62,0
61,62,62,63,2
62,63,63,63,0
63,64,64,64,45
64,65,65,65,27
65,66,66,65,13
66,68,68,74,45
67,69,69,76,1
68,71,71,77,36
69,72,72,77,4
70,73,73,77,37
71,74,74,77,14
72,75,75,77,1
73,76,76,77,0
74,77,77,77,7
75,78,78,77,13
76,79,79,78,4
77,80,80,78,45
78,81,81,78,0
79,82,82,81,5
80,83,83,81,1
81,84,84,81,0
82,85,85,84,0
83,86,86,85,0
84,87,87,86,5
85,88,88,86,1
86,89,89,89,1
87,90,90,89,0
88,91,91,92,1
89,92,92,92,45
90,93,93,93,0
91,94,94,94,1
92,95,95,94,45
93,96,96,94,0
94,97,97,95,13
95,98,98,96,21
96,99,99,96,0
97,100,100,97,13
98,101,101,98,0
99,102,102,99,1
100,103,103,101,45
101,104,104,102,1
102,105,105,102,0
103,106,106,104,1
104,107,107,104,45
105,108,108,104,0
106,109,109,105,1
107,110,110,106,0
108,111,111,108,1
109,113,113,109,45
110,114,114,109,0
111,115,115,110,1
112,116,116,110,0
113,117,117,111,0
114,118,118,113,0
115,119,119,114,2
116,120,120,114,45
117,121,121,114,0
118,122,122,115,1
119,123,123,115,0
120,124,124,116,0
121,125,125,117,0
122,126,126,118,1
123,127,127,119,34
124,128,128,119,1
125,129,129,119,45
126,130,130,119,0
127,131,131,121,0
128,133,133,123,1
129,134,134,123,0
130,135,135,124,41
131,137,137,124,0
132,138,138,125,1
133,139,139,125,0
134,140,140,126,1
135,142,142,129,1
136,143,143,129,45
137,144,144,129,0
138,145,145,132,0
139,146,146,133,51
140,147,147,133,0
141,148,148,133,7
142,149,149,133,13
143,151,151,134,1
144,152,152,134,45
145,153,153,134,0
146,154,154,135,0
147,155,155,136,0
148,156,156,137,1
149,157,157,137,6
150,158,158,137,0
151,159,159,140,45
152,160,160,142,41
153,161,161,142,1
154,162,162,143,1
155,163,163,149,0
156,164,164,150,34
157,165,165,150,1
158,166,166,151,0
159,167,167,152,1
160,168,168,154,1
