,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,5,7
2,2,2,6,47
3,3,3,7,33
4,4,4,7,35
5,5,5,7,7
6,6,6,8,31
7,7,7,8,0
8,8,8,15,0
9,9,9,19,36
10,10,10,20,1
11,11,11,21,2
12,12,12,21,4
13,13,13,21,0
14,14,14,22,0
15,15,15,23,0
16,16,16,24,14
17,17,17,24,0
18,18,18,25,1
19,19,19,25,0
20,20,20,26,6
21,22,22,29,27
22,23,23,30,0
23,24,24,34,16
24,25,25,36,0
25,26,26,36,7
26,27,27,37,33
27,28,28,37,47
28,29,29,38,0
29,30,30,38,7
30,31,31,39,0
31,32,32,40,0
32,33,33,42,36
33,34,34,42,0
34,35,35,43,0
35,36,36,48,0
36,37,37,49,3
37,38,38,49,0
38,39,39,50,0
39,40,40,52,11
40,41,41,53,29
41,42,42,53,0
42,43,43,56,4
43,44,44,56,40
44,45,45,56,1
45,46,46,57,27
46,47,47,57,0
47,48,48,60,35
48,49,49,61,35
49,50,50,62,6
50,51,51,63,9
51,52,52,64,7
52,53,53,65,47
53,54,54,65,24
54,55,55,65,13
55,56,56,66,0
56,57,57,66,7
57,58,58,67,0
58,59,59,68,0
59,60,60,69,0
60,61,61,69,7
61,62,62,70,0
62,63,63,71,0
63,64,64,72,0
64,65,65,73,0
65,66,66,73,35
66,67,67,73,13
67,68,68,74,35
68,69,69,75,35
69,70,70,75,13
70,71,71,76,27
71,73,73,76,25
72,74,74,77,0
73,75,75,77,7
74,76,76,80,2
75,78,78,81,13
76,79,79,82,27
77,80,80,82,13
78,81,81,83,1
79,82,82,83,0
80,84,84,85,0
81,85,85,86,0
82,86,86,87,27
83,87,87,87,1
84,88,88,87,0
85,90,90,89,0
86,91,91,89,35
87,92,92,90,6
88,93,93,90,0
89,94,94,90,35
90,95,95,90,13
91,96,96,91,13
92,97,97,92,0
93,98,98,92,13
94,99,99,93,13
95,100,100,94,0
96,101,101,94,13
97,102,102,95,41
98,103,103,95,31
99,105,105,95,0
100,106,106,95,7
101,107,107,96,47
102,108,108,96,0
103,109,109,96,13
104,110,110,97,7
105,111,111,97,13
106,112,112,98,35
107,113,113,98,13
108,114,114,99,0
109,115,115,100,0
110,116,116,101,42
111,117,117,103,36
112,118,118,104,35
113,119,119,105,0
114,120,120,105,35
115,121,121,108,0
116,122,122,109,0
117,123,123,110,0
118,124,124,111,0
119,125,125,111,13
120,126,126,112,13
