,time,event
0,2,48
1,2,3
2,4,11
3,5,3
4,5,1
5,6,1
6,7,3
7,7,1
8,8,24
9,9,0
10,12,3
11,12,1
12,13,23
13,13,1
14,14,61
15,14,48
16,14,24
17,14,1
18,15,3
19,15,1
20,16,3
21,18,1
22,19,3
23,19,1
24,20,3
25,21,39
26,23,3
27,23,1
28,23,11
29,26,3
30,26,1
31,27,80
32,27,61
33,27,57
34,27,3
35,27,1
36,27,9
37,27,11
38,28,4
39,28,3
40,29,61
41,29,3
42,29,1
43,30,3
44,31,3
45,33,57
46,33,1
47,34,31
48,34,24
49,34,1
50,36,3
51,36,1
52,37,9
53,38,11
54,39,61
55,39,1
56,40,11
57,42,1
58,43,3
59,47,15
60,49,80
61,49,24
62,49,3
63,52,3
64,53,57
65,54,57
66,54,3
67,55,3
68,55,1
69,56,15
70,56,3
71,56,1
72,57,1
73,59,1
74,60,1
75,61,1
76,62,3
77,62,1
78,63,3
79,63,1
80,64,1
81,65,57
82,65,1
83,65,9
84,67,1
85,68,3
86,69,1
87,71,3
88,71,10
89,72,9
90,73,3
91,73,1
92,75,1
93,76,3
94,77,3
95,80,3
96,80,1
97,82,3
98,88,1
99,91,3
100,93,1
101,94,3
102,94,1
103,95,1
104,96,3
105,96,1
106,98,3
107,101,3
108,101,11
109,102,1
110,102,11
111,103,3
112,103,1
113,106,3
114,107,1
115,108,3
116,109,3
117,109,1
118,109,11
119,110,3
120,110,1
121,111,1
122,111,11
123,112,1
124,112,11
125,114,3
126,115,3
127,115,1
128,116,3
129,116,1
130,117,11
131,118,3
132,119,3
133,120,1
134,121,3
135,121,11
136,122,3
137,122,1
138,123,1
139,124,1
140,125,11
141,126,46
142,126,3
143,126,1
144,126,11
145,127,15
146,127,3
147,128,1
148,130,35
149,131,3
150,131,1
151,132,1
152,132,11
153,133,3
154,134,3
155,134,1
156,136,3
157,136,1
158,137,43
159,137,3
160,137,1
161,138,109
162,138,0
163,138,1
164,138,11
165,142,3
166,144,3
167,145,3
168,145,1
169,146,3
170,147,3
171,148,3
172,153,4
173,153,57
174,153,15
175,153,3
176,153,1
177,154,3
178,154,1
179,156,61
180,156,11
181,157,23
182,157,3
183,158,34
184,158,15
185,158,1
186,161,112
187,161,8
188,161,9
189,162,3
190,162,1
191,162,11
192,163,3
193,165,4
194,165,3
195,165,1
196,166,15
197,166,3
198,167,3
199,168,15
200,168,3
201,168,1
202,169,80
203,169,15
204,169,3
205,170,2
206,170,3
207,170,1
208,170,11
209,171,1
210,172,15
211,173,3
212,173,1
213,174,24
214,174,39
215,174,1
216,175,24
217,175,1
218,176,3
219,176,1
220,177,1
221,179,3
222,179,1
223,180,1
224,182,3
225,183,57
226,185,1
227,186,3
228,186,11
229,187,3
230,188,34
231,188,15
232,188,1
233,190,1
234,191,1
235,192,3
236,192,1
237,192,11
238,193,1
239,194,1
240,195,3
241,196,1
242,197,3
243,197,11
244,198,34
245,199,3
246,199,26
247,200,1
248,200,11
249,201,3
250,201,11
251,202,34
252,202,61
253,202,3
254,202,9
255,203,1
256,205,3
257,206,18
258,208,3
259,209,46
260,209,1
261,210,3
262,212,1
263,213,3
264,213,1
265,213,10
266,214,61
267,215,15
268,215,23
269,215,39
270,215,1
271,217,34
272,217,9
273,218,25
274,218,3
275,218,11
276,219,34
277,219,48
278,220,3
279,220,1
280,221,1
281,222,1
282,223,15
283,223,3
284,223,1
285,224,1
286,224,9
287,225,3
288,225,1
289,227,1
290,227,11
291,228,1
292,229,3
293,229,1
294,230,34
295,230,15
296,230,3
297,230,9
298,232,3
299,233,1
300,234,3
301,235,22
302,237,3
303,238,3
304,239,1
305,241,3
306,241,1
307,242,3
308,243,1
309,244,34
310,244,4
311,244,3
312,244,18
313,244,1
314,244,9
315,246,48
316,247,1
317,249,22
318,249,1
319,250,1
320,251,3
321,251,1
322,252,3
323,253,3
324,253,1
325,254,1
326,255,1
327,256,3
328,257,3
329,257,1
330,258,1
331,259,0
332,259,3
333,260,3
334,263,21
335,264,11
336,265,24
337,265,3
338,267,3
339,268,3
340,269,3
341,270,3
342,271,3
343,271,1
344,272,4
345,272,15
346,272,1
347,272,11
348,274,3
349,274,1
350,276,61
351,276,3
352,276,35
353,276,1
354,277,1
355,280,3
356,280,1
357,281,48
358,281,3
359,281,1
360,281,9
361,281,11
362,282,3
363,282,1
364,283,3
365,283,1
366,284,1
367,285,57
368,285,1
369,285,10
370,286,1
371,287,61
372,287,1
373,288,3
374,288,1
375,289,1
376,290,3
377,290,1
378,291,3
379,291,1
380,291,11
381,292,1
382,293,3
383,293,1
384,294,61
385,294,3
386,295,3
387,296,3
388,296,1
389,297,1
390,298,3
391,298,1
392,300,3
393,301,1
394,302,34
395,302,3
396,303,1
397,304,3
398,304,1
399,305,31
400,305,11
401,306,1
402,306,10
403,307,24
404,307,8
405,308,3
406,310,1
407,310,11
408,311,34
409,311,1
410,312,3
411,312,1
412,313,1
413,315,3
414,315,1
415,316,3
416,317,3
417,317,1
418,318,3
419,318,1
420,319,1
421,320,1
422,321,3
423,322,3
424,322,1
425,323,1
426,324,1
427,325,57
428,325,1
429,327,3
430,327,1
431,328,1
432,329,1
433,330,3
434,330,1
435,332,3
436,332,1
437,333,1
438,334,1
439,339,3
440,339,1
441,340,1
442,342,23
443,342,1
444,343,3
445,344,1
446,345,3
447,347,3
448,348,1
449,349,23
450,350,23
451,351,1
452,352,1
453,353,1
454,354,34
455,354,1
456,354,9
457,356,1
458,357,1
459,358,11
460,359,1
461,361,3
462,361,1
463,362,61
464,362,57
465,362,3
466,362,1
467,362,50
468,363,4
469,363,1
470,367,1
471,368,1
472,369,1
473,370,80
474,370,1
475,373,57
476,373,1
477,374,1
478,375,3
479,375,1
480,376,3
481,378,3
482,379,3
483,379,1
484,380,24
485,380,1
486,381,1
487,382,1
488,384,34
489,384,15
490,385,24
491,385,39
492,385,1
493,386,1
494,390,3
495,391,4
496,391,1
497,394,1
498,395,1
499,396,1
500,398,3
501,398,1
502,399,80
503,399,1
504,403,3
505,403,1
506,404,1
507,406,1
508,407,1
509,409,3
510,410,34
511,410,15
512,410,1
513,411,1
514,411,11
515,412,1
516,414,1
517,415,1
518,416,1
519,418,1
520,418,11
521,419,1
522,420,57
523,420,1
524,421,3
525,426,43
526,426,1
527,427,46
528,427,3
529,427,1
530,428,3
531,428,1
532,430,1
533,431,109
534,431,57
535,431,15
536,431,1
537,431,11
538,433,3
539,433,1
540,434,1
541,434,9
542,437,3
543,437,1
544,439,1
545,440,1
546,441,1
547,442,3
548,444,1
549,445,1
550,446,15
551,446,1
552,452,1
553,453,3
554,455,24
555,455,1
556,460,15
557,460,11
558,462,3
559,462,1
560,463,1
561,464,1
562,465,3
563,466,43
564,466,3
565,466,1
566,466,11
567,468,3
568,470,1
569,471,15
570,471,3
571,471,1
572,471,11
573,472,1
574,474,4
575,474,57
576,474,1
577,475,34
578,475,15
579,476,1
580,476,10
581,477,57
582,477,1
583,480,1
584,481,15
585,481,1
586,483,57
587,483,15
588,483,24
589,483,1
590,483,11
591,484,1
592,484,8
593,486,1
594,487,0
595,487,3
596,489,1
597,490,1
598,491,3
599,492,15
600,492,39
601,492,3
602,492,1
603,492,11
604,493,1
605,493,11
606,495,3
607,496,15
608,496,1
609,497,3
610,497,1
611,498,3
612,499,3
613,500,1
614,501,3
615,501,1
616,502,1
617,504,34
618,504,57
619,504,15
620,505,1
621,507,1
622,508,1
623,509,3
624,510,1
625,511,1
626,512,1
627,517,1
628,520,46
629,520,3
630,520,1
631,521,3
632,522,15
633,522,1
634,523,3
635,523,1
636,523,10
637,525,15
638,525,24
639,525,9
640,525,11
641,526,125
642,526,15
643,527,1
644,528,35
645,529,3
646,529,1
647,530,11
648,531,1
649,532,34
650,532,1
651,534,24
652,534,3
653,534,1
654,534,9
655,535,1
656,536,4
657,537,3
658,537,1
659,538,15
660,538,1
661,539,34
662,540,9
663,541,57
664,542,24
665,542,9
666,543,1
667,545,15
668,545,1
669,547,1
670,548,61
671,548,23
672,548,1
673,549,46
674,549,15
675,549,1
676,549,11
677,550,3
678,550,1
679,551,1
680,553,1
681,554,1
682,555,1
683,556,1
684,559,3
685,563,4
686,563,3
687,563,1
688,563,11
689,567,1
690,569,57
691,569,1
692,571,24
693,571,1
694,573,43
695,573,1
696,573,11
697,574,3
698,575,1
699,576,1
700,577,3
701,577,1
702,579,1
703,580,1
704,581,1
705,583,3
706,583,1
707,584,86
708,584,3
709,584,1
710,585,21
711,585,24
712,585,1
713,587,43
714,588,15
715,591,1
716,592,1
717,593,1
718,595,1
719,597,1
720,597,11
721,598,3
722,598,1
723,600,1
724,601,1
725,601,11
726,602,9
727,603,68
728,603,1
729,603,11
730,604,68
731,604,1
732,605,1
733,606,1
734,607,1
735,608,34
736,608,1
737,608,9
738,609,24
739,609,1
740,610,1
741,611,3
742,612,1
743,613,1
744,615,34
745,615,0
746,615,24
747,615,11
748,616,9
749,617,1
750,619,22
751,620,1
752,622,1
753,623,1
754,625,34
755,625,3
756,625,1
757,627,1
758,628,109
759,628,0
760,628,1
761,630,1
762,631,3
763,631,1
764,632,1
765,633,3
766,635,1
767,636,15
768,636,23
769,636,9
770,638,3
771,640,3
772,640,1
773,641,1
774,642,24
775,642,1
776,643,3
777,644,43
778,644,15
779,644,24
780,644,1
781,645,57
782,646,3
783,647,4
784,647,1
785,648,1
786,650,3
787,651,3
788,652,1
789,653,1
790,655,1
791,656,3
792,656,1
793,660,1
794,661,1
795,662,3
796,663,34
797,663,57
798,663,3
799,663,1
800,664,4
801,664,3
802,664,1
803,667,57
804,667,3
805,667,1
806,668,1
807,670,3
808,673,109
809,674,3
810,675,3
811,675,1
812,676,3
813,676,1
814,677,1
815,678,3
816,680,3
817,681,1
818,682,3
819,688,34
820,688,1
821,689,57
822,689,1
823,691,1
824,692,3
825,697,3
826,697,1
827,699,4
828,699,1
829,700,57
830,700,1
831,703,1
832,704,80
833,704,1
834,705,57
835,705,3
836,705,1
837,708,24
838,708,3
839,708,1
840,709,3
841,710,1
842,711,1
843,712,3
844,714,24
845,714,1
846,715,3
847,715,9
848,716,9
849,717,1
850,717,11
851,721,31
852,722,3
853,722,1
854,724,3
855,725,61
856,725,15
857,727,112
858,727,57
859,727,23
860,727,1
861,728,24
862,728,39
863,729,9
