,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,4,0
2,3,3,9,27
3,4,4,28,34
4,5,5,28,0
5,6,6,35,0
6,7,7,36,0
7,8,8,52,1
8,9,9,55,1
9,10,10,56,1
10,11,11,57,27
11,12,12,57,6
12,13,13,58,27
13,14,14,59,27
14,15,15,59,1
15,16,16,59,6
16,17,17,59,0
17,18,18,60,27
18,19,19,61,27
19,20,20,61,0
20,21,21,62,15
21,22,22,62,0
22,23,23,63,18
23,24,24,63,0
24,25,25,64,27
25,26,26,64,0
26,27,27,65,34
27,28,28,77,18
28,29,29,80,29
29,30,30,80,6
30,31,31,81,29
31,32,32,83,0
32,33,33,83,7
33,34,34,108,29
34,35,35,111,16
35,36,36,111,1
36,37,37,112,1
37,38,38,114,1
38,39,39,117,18
39,40,40,117,6
40,41,41,118,18
41,42,42,119,18
42,43,43,119,0
43,44,44,120,18
44,45,45,124,1
45,46,46,125,18
46,47,47,126,18
47,48,48,131,18
48,49,49,132,18
49,50,50,133,18
50,51,51,134,1
51,52,52,139,13
52,53,53,141,1
53,54,54,146,2
54,55,55,146,0
55,56,56,147,0
56,57,57,148,27
57,58,58,148,0
58,59,59,149,27
59,60,60,149,0
60,61,61,150,27
61,62,62,150,1
62,63,63,152,27
63,64,64,152,0
64,65,65,152,13
65,66,66,153,18
66,67,67,153,1
67,68,68,153,0
68,69,69,154,1
69,70,70,155,0
70,71,71,157,1
71,72,72,158,1
72,73,73,169,18
73,74,74,169,0
74,75,75,172,1
75,76,76,173,18
76,77,77,176,1
77,78,78,176,0
78,79,79,177,18
79,80,80,179,18
80,81,81,179,1
81,82,82,179,0
82,83,83,181,0
83,84,84,182,1
84,85,85,183,0
85,86,86,186,1
86,87,87,186,0
87,88,88,189,0
88,89,89,202,1
89,90,90,205,1
90,91,91,206,1
91,92,92,211,0
92,93,93,213,0
93,94,94,214,27
94,95,95,214,6
95,96,96,215,6
96,97,97,216,18
97,98,98,216,0
98,99,99,220,0
99,100,100,223,18
100,101,101,224,18
101,102,102,224,0
102,103,103,227,0
103,104,104,229,0
104,105,105,231,18
105,106,106,231,56
106,107,107,231,0
107,108,108,232,0
108,109,109,233,1
109,110,110,233,0
110,111,111,234,7
111,112,112,235,0
112,113,113,236,1
113,114,114,237,1
114,115,115,239,0
115,116,116,240,1
116,117,117,242,1
117,118,118,242,0
118,119,119,243,18
119,120,120,243,1
120,121,121,245,56
121,122,122,246,0
122,123,123,247,0
123,124,124,247,7
124,125,125,248,0
125,126,126,249,27
126,127,127,251,18
127,128,128,251,7
128,129,129,258,4
129,130,130,258,0
130,131,131,259,2
131,133,133,259,0
132,134,134,260,27
133,135,135,260,0
134,136,136,261,27
135,137,137,261,0
136,138,138,262,2
137,139,139,262,27
138,140,140,262,0
139,141,141,262,7
140,142,142,263,27
141,143,143,263,0
142,144,144,264,27
143,145,145,264,1
144,146,146,264,0
145,147,147,265,0
146,148,148,267,1
147,149,149,268,1
148,150,150,271,1
149,151,151,272,0
150,152,152,273,0
151,153,153,274,1
152,154,154,275,27
153,155,155,276,0
154,156,156,277,1
155,157,157,277,0
156,158,158,281,1
157,159,159,282,1
158,160,160,284,1
159,161,161,285,27
160,162,162,286,34
161,163,163,286,13
162,164,164,288,0
163,165,165,288,13
164,166,166,289,27
165,167,167,289,0
166,168,168,306,5
167,169,169,306,27
168,170,170,306,0
169,171,171,306,13
170,172,172,308,0
171,173,173,309,2
172,174,174,309,45
173,175,175,309,0
174,176,176,310,0
175,177,177,319,4
176,178,178,319,0
177,179,179,320,5
178,180,180,320,27
179,181,181,320,4
180,182,182,320,0
181,183,183,320,13
182,184,184,321,5
183,185,185,321,6
184,186,186,321,0
185,187,187,322,0
186,188,188,325,1
187,189,189,326,2
188,190,190,326,0
189,191,191,328,1
190,192,192,329,1
191,193,193,330,16
192,194,194,330,0
193,195,195,332,1
194,196,196,335,1
195,197,197,337,2
196,198,198,337,4
197,199,199,338,27
198,200,200,338,1
199,201,201,338,0
200,202,202,339,0
201,203,203,340,6
202,204,204,342,18
203,205,205,342,56
204,206,206,342,1
205,207,207,343,0
206,208,208,344,27
207,209,209,344,6
208,210,210,344,0
209,211,211,345,27
210,212,212,345,4
211,213,213,345,1
212,214,214,345,6
213,215,215,346,27
214,216,216,346,4
