,time,event
0,2,4
1,2,0
2,2,31
3,2,1
4,3,1
5,4,76
6,4,72
7,9,22
8,10,2
9,10,8
10,14,22
11,14,3
12,21,18
13,23,34
14,23,24
15,23,3
16,23,1
17,24,3
18,28,26
19,30,3
20,31,2
21,35,22
22,37,11
23,38,1
24,40,12
25,41,2
26,41,26
27,48,34
28,49,1
29,50,2
30,52,34
31,52,11
32,53,4
33,53,1
34,54,1
35,55,1
36,59,9
37,60,11
38,61,11
39,62,1
40,62,72
41,62,11
42,63,1
43,65,34
44,66,2
45,66,1
46,68,34
47,70,1
48,73,2
49,80,3
50,81,11
51,83,3
52,85,4
53,87,1
54,88,4
55,88,22
56,89,1
57,89,11
58,90,1
59,91,24
60,93,2
61,96,3
62,98,4
63,98,1
64,103,1
65,109,18
66,109,1
67,111,3
68,111,1
69,113,2
70,114,3
71,115,58
72,115,11
73,117,11
74,118,22
75,118,26
76,119,24
77,124,1
78,125,77
79,125,1
80,128,4
81,131,15
82,131,2
83,133,1
84,135,2
85,138,15
86,138,11
87,140,1
88,141,34
89,141,3
90,144,3
91,145,1
92,147,4
93,147,23
94,147,1
95,148,2
96,149,3
97,150,15
98,150,1
99,152,34
100,152,15
101,153,22
102,153,15
103,153,2
104,153,76
105,153,1
106,153,12
107,154,43
108,154,24
109,159,34
110,159,11
111,160,1
112,161,1
113,162,1
114,164,2
115,164,11
116,168,34
117,168,28
118,168,2
119,171,2
120,173,2
121,174,2
122,174,35
123,174,12
124,174,11
125,175,2
126,175,1
127,177,1
128,178,1
129,179,15
130,179,1
131,179,11
132,180,15
133,180,18
134,181,2
135,181,23
136,182,15
137,182,1
138,183,22
139,184,1
140,185,11
141,186,11
142,187,34
143,187,15
144,187,2
145,189,4
146,191,1
147,192,2
148,195,3
149,195,1
150,196,15
151,196,1
152,197,2
153,197,1
154,199,2
155,199,3
156,199,1
157,203,1
158,203,72
159,203,11
160,205,3
161,206,1
162,207,1
163,208,1
164,210,1
165,212,1
166,213,1
167,215,15
168,216,2
169,216,12
170,217,1
171,217,72
172,218,1
173,219,1
174,220,1
175,220,11
176,221,11
177,222,2
178,222,1
179,224,22
180,224,1
181,225,1
182,226,1
183,227,1
184,229,34
185,229,15
186,229,2
187,229,11
188,230,15
189,230,1
190,231,1
191,232,1
192,233,1
193,233,11
194,234,1
195,234,8
196,235,4
197,235,8
198,236,3
199,237,11
200,244,6
201,245,22
202,245,15
203,246,23
204,246,24
205,249,2
206,250,1
207,252,1
208,254,1
209,258,1
210,259,1
211,260,14
212,261,1
213,261,11
214,265,34
215,265,1
216,267,3
217,267,11
218,269,15
219,269,1
220,270,34
221,270,22
222,272,1
223,273,31
224,273,1
225,273,11
226,275,11
227,277,18
228,278,1
229,279,4
230,279,2
231,279,55
232,279,12
233,279,11
234,280,12
235,280,11
236,281,1
237,282,1
238,284,1
239,286,10
240,287,15
241,287,1
242,291,1
243,292,34
244,292,15
245,292,3
246,293,2
247,294,17
248,294,3
249,296,1
250,297,2
251,297,1
252,298,14
253,298,1
254,298,10
255,299,1
256,300,14
257,300,23
258,300,24
259,300,1
260,300,11
261,301,1
262,301,12
263,302,15
264,302,2
265,302,1
266,304,14
267,306,34
268,306,22
269,306,18
270,307,4
271,307,1
272,308,25
273,308,2
274,308,55
275,309,1
276,310,11
277,312,1
278,314,12
279,315,24
280,315,1
281,317,12
282,318,29
283,318,2
284,318,58
285,318,1
286,319,1
287,321,1
288,322,4
289,322,55
290,322,3
291,322,1
292,323,2
293,323,1
294,324,1
295,325,3
296,326,11
297,328,3
298,328,1
299,328,12
300,329,1
301,330,22
302,330,2
303,332,2
304,332,1
305,332,11
306,333,24
307,333,1
308,334,4
309,334,2
310,334,1
311,335,4
312,335,1
313,337,1
314,338,1
315,340,2
316,341,1
317,343,4
318,343,15
319,346,15
320,346,2
321,347,15
322,347,1
323,348,1
324,348,11
325,350,1
326,354,34
327,354,1
328,355,25
329,355,1
330,356,4
331,356,15
332,356,2
333,356,55
334,356,3
335,356,1
336,357,1
337,358,34
338,358,48
339,358,3
340,359,3
341,360,1
342,361,4
343,362,25
344,362,18
345,362,1
346,362,9
347,363,12
348,365,1
349,366,4
350,367,4
351,367,1
352,368,1
353,368,12
354,369,12
355,371,4
356,372,46
357,372,2
358,372,24
359,372,1
360,373,1
361,374,1
362,376,1
363,376,11
364,377,36
365,378,1
366,379,2
367,380,3
368,380,18
369,382,4
370,382,2
371,382,3
372,382,11
373,383,15
374,383,1
375,385,15
376,385,2
377,385,1
378,389,3
379,390,34
380,390,2
381,390,11
382,391,48
383,391,1
384,392,48
385,392,24
386,392,1
387,392,12
388,395,31
389,396,1
390,398,25
391,398,1
392,398,12
393,399,1
394,399,12
395,400,1
396,401,4
397,403,15
398,403,2
399,403,1
400,404,18
401,404,1
402,405,36
403,405,1
404,405,11
405,406,4
406,406,3
407,406,1
408,407,4
409,408,15
410,408,3
411,408,1
412,408,10
413,409,4
414,410,4
415,410,1
416,411,1
417,414,1
418,415,4
419,415,15
420,415,1
421,416,34
422,416,1
423,417,11
424,419,2
425,419,58
426,419,12
427,419,11
428,420,24
429,420,3
430,420,26
431,420,1
432,422,1
433,423,1
434,424,2
435,424,1
436,425,15
437,425,18
438,426,34
439,426,1
440,426,12
441,427,2
442,427,1
443,429,1
444,430,34
445,430,13
446,431,1
447,431,12
448,431,10
449,432,4
450,432,1
451,432,12
452,433,3
453,434,1
454,435,1
455,436,1
456,437,1
457,439,1
458,441,15
459,441,2
460,441,1
461,443,1
462,444,1
463,445,11
464,446,34
465,446,4
466,446,3
467,446,1
468,448,3
469,448,1
470,448,12
471,449,4
472,449,3
473,451,31
474,451,3
475,451,1
476,452,1
477,453,34
478,454,2
479,454,1
480,454,12
481,454,11
482,455,3
483,455,1
484,455,12
485,456,1
486,457,1
487,460,15
488,460,2
489,460,1
490,461,1
491,462,4
492,463,2
493,463,1
494,465,3
495,465,1
496,466,2
497,466,18
498,467,18
499,467,1
500,469,2
501,469,1
502,470,1
503,470,50
504,472,4
505,473,34
506,473,2
507,474,2
508,475,1
509,476,28
510,476,1
511,477,1
512,478,4
513,478,11
514,479,3
515,480,1
516,480,11
517,481,14
518,482,34
519,482,1
520,483,2
521,483,12
522,484,4
523,484,1
524,484,11
525,486,50
526,487,14
527,487,22
528,487,2
529,487,3
530,487,1
531,488,1
532,488,50
533,489,4
534,489,1
535,489,50
536,491,1
537,492,18
538,493,2
539,495,11
540,496,1
541,497,1
542,499,3
543,499,11
544,501,1
545,501,11
546,502,2
547,502,1
548,503,24
549,503,1
550,504,26
551,504,72
552,504,11
553,505,1
554,506,11
555,508,2
556,509,3
557,509,1
558,510,15
559,510,2
560,510,1
561,511,4
562,513,1
563,515,1
564,517,11
565,523,1
566,526,2
567,526,1
568,527,1
569,529,11
570,530,1
571,531,3
572,532,2
573,532,1
574,534,1
575,536,2
576,537,18
577,537,1
578,538,95
579,538,4
580,538,1
581,538,11
582,539,15
583,539,3
584,539,1
585,540,11
586,541,3
587,542,11
588,545,1
589,546,4
590,546,1
591,547,1
592,550,4
593,551,1
594,552,1
595,552,11
596,553,1
597,554,22
598,556,18
599,558,1
600,559,4
601,559,55
602,559,3
603,559,1
604,559,8
605,560,4
606,560,15
607,560,2
608,560,17
609,560,1
610,562,78
611,563,2
612,563,78
613,564,2
614,570,4
615,571,2
616,571,3
617,572,2
618,572,78
619,572,1
620,573,2
621,573,78
622,573,11
623,574,2
624,574,1
625,575,34
626,575,22
627,575,15
628,576,28
629,576,1
630,578,2
631,581,1
632,585,1
633,587,55
634,588,1
635,589,2
636,590,15
637,591,1
638,593,18
639,593,1
640,593,11
641,594,34
642,594,15
643,594,1
644,595,1
645,596,2
646,598,1
647,598,11
648,600,3
649,600,1
650,601,1
651,602,4
652,602,36
653,602,15
654,602,1
655,602,12
656,605,1
657,608,15
658,608,1
659,609,4
660,609,2
661,609,1
662,612,2
663,612,1
664,613,1
665,613,11
666,614,9
667,615,2
668,615,11
669,616,15
670,616,1
671,616,12
672,619,11
673,621,1
674,622,1
675,622,11
676,623,1
677,623,12
678,625,11
679,627,4
680,628,1
681,629,14
682,629,2
683,629,26
684,629,1
685,630,55
686,630,3
687,630,10
688,631,1
689,632,81
690,632,11
691,635,1
692,635,11
693,636,9
694,636,11
695,638,5
696,640,28
697,641,2
698,642,1
699,643,1
700,643,12
701,646,11
702,647,2
703,647,11
704,648,1
705,649,1
706,649,10
707,650,34
708,650,1
709,652,1
710,653,15
711,653,2
712,653,11
713,656,11
714,658,65
715,659,18
716,660,3
717,661,3
718,663,13
719,665,28
720,665,1
721,666,34
722,666,1
723,668,1
724,671,22
725,671,1
726,672,2
727,672,1
728,672,12
729,677,11
730,678,4
731,678,22
732,678,1
733,680,1
734,682,1
735,683,1
736,684,2
737,684,76
738,685,24
739,685,3
740,686,21
741,689,28
742,691,3
743,692,15
744,692,2
745,692,1
746,693,2
747,697,3
748,698,1
749,698,11
750,699,1
751,699,11
752,700,2
753,700,87
754,703,4
755,704,18
756,706,1
757,707,24
758,707,18
759,707,1
760,707,12
761,708,1
762,710,2
763,712,1
764,712,11
765,713,10
766,714,3
767,714,1
768,715,1
769,718,2
770,719,12
771,720,2
772,720,11
773,721,3
774,721,1
775,723,1
776,724,15
777,725,14
778,725,4
779,725,2
780,726,22
781,727,25
782,728,1
783,728,12
