,time,event
0,1,9
1,12,3
2,15,9
3,16,9
4,18,16
5,20,1
6,20,11
7,23,16
8,24,16
9,27,1
10,28,1
11,34,21
12,35,3
13,37,16
14,38,16
15,38,3
16,47,3
17,48,57
18,48,46
19,49,1
20,49,9
21,52,16
22,53,1
23,57,4
24,59,16
25,62,36
26,69,4
27,70,15
28,70,3
29,70,1
30,70,9
31,71,34
32,71,9
33,72,1
34,74,21
35,74,16
36,80,1
37,82,1
38,83,1
39,90,1
40,94,1
41,97,11
42,98,137
43,98,1
44,100,3
45,100,1
46,102,3
47,102,9
48,103,39
49,103,1
50,104,1
51,105,1
52,107,9
53,110,21
54,110,1
55,111,22
56,111,39
57,111,1
58,112,15
59,113,137
60,115,3
61,115,1
62,116,9
63,117,1
64,117,9
65,120,1
66,127,2
67,128,1
68,132,15
69,132,3
70,132,1
71,132,11
72,133,9
73,134,16
74,134,9
75,137,1
76,138,34
77,138,1
78,138,9
79,140,1
80,141,1
81,142,1
82,153,39
83,154,3
84,154,1
85,154,11
86,155,37
87,156,1
88,158,137
89,159,39
90,159,9
91,160,1
92,161,15
93,163,3
94,163,1
95,167,34
96,168,15
97,170,34
98,170,3
99,172,1
100,173,9
101,174,1
102,176,4
103,177,34
104,177,1
105,179,61
106,179,3
107,179,1
108,180,34
109,180,9
110,185,9
111,187,16
112,188,1
113,188,9
114,193,43
115,193,3
116,194,61
117,194,1
118,194,9
119,196,61
120,196,55
121,199,1
122,200,9
123,201,16
124,201,1
125,202,2
126,203,55
127,203,1
128,204,1
129,204,11
130,205,36
131,205,1
132,206,1
133,210,1
134,217,9
135,219,24
136,221,1
137,221,9
138,222,1
139,224,15
140,224,1
141,225,3
142,226,1
143,228,3
144,230,1
145,231,1
146,231,11
147,234,34
148,241,23
149,251,3
150,253,3
151,256,24
152,257,1
153,258,24
154,258,1
155,259,15
156,260,1
157,260,75
158,260,9
159,261,16
160,261,1
161,261,9
162,262,16
163,262,9
164,263,3
165,263,1
166,264,1
167,264,9
168,266,1
169,272,4
170,272,57
171,272,15
172,272,1
173,273,45
174,274,15
175,274,3
176,275,16
177,275,1
178,277,61
179,277,15
180,277,1
181,277,11
182,278,9
183,279,61
184,279,36
185,280,3
186,280,1
187,284,21
188,285,3
189,286,57
190,287,36
191,288,3
192,289,9
193,291,36
194,293,36
195,293,1
196,296,3
197,301,1
198,302,16
199,303,1
200,304,16
201,304,9
202,305,16
203,307,55
204,307,1
205,309,21
206,309,1
207,310,1
208,312,1
209,313,3
210,313,1
211,314,1
212,316,16
213,318,1
214,319,21
215,321,21
216,321,24
217,321,1
218,322,9
219,324,21
220,326,24
221,327,34
222,328,1
223,328,75
224,329,4
225,329,43
226,329,57
227,329,16
228,329,1
229,331,3
230,332,1
231,333,61
232,334,1
233,342,1
234,343,57
235,343,1
236,343,8
237,344,21
238,346,21
239,346,3
240,350,36
241,350,3
242,350,1
243,351,1
244,351,7
245,353,3
246,353,11
247,355,3
248,355,26
249,355,1
250,355,9
251,356,26
252,357,61
253,357,1
254,359,1
255,360,15
256,360,24
257,364,57
258,364,15
259,366,61
260,366,24
261,366,1
262,367,61
263,367,36
264,367,1
265,370,24
266,370,1
267,371,24
268,371,11
269,372,21
270,372,1
271,373,34
272,373,3
273,374,1
274,375,4
275,375,1
276,376,16
277,377,1
278,378,15
279,379,36
280,379,1
281,379,9
282,381,3
283,381,1
284,383,1
285,384,15
286,384,1
287,388,4
288,389,24
289,392,1
290,395,57
291,395,24
292,396,16
293,396,1
294,398,15
295,398,1
296,399,1
297,400,24
298,401,21
299,403,2
300,404,21
301,405,34
302,405,1
303,405,9
304,406,16
305,406,1
306,407,3
307,407,1
308,408,36
309,408,3
310,409,1
311,411,11
312,412,31
313,415,1
314,417,24
315,417,1
316,418,21
317,418,2
318,418,1
319,419,57
320,419,1
321,420,46
322,420,1
323,420,11
324,423,1
325,424,36
326,424,16
327,424,1
328,425,21
329,428,16
330,429,16
331,429,3
332,431,24
333,431,1
334,432,15
335,432,1
336,432,9
337,433,2
338,433,1
339,434,61
340,434,3
341,434,1
342,435,16
343,436,12
344,445,55
345,445,1
346,445,12
347,447,2
348,447,1
349,448,11
350,452,21
351,452,16
352,453,15
353,453,1
354,454,34
355,454,4
356,454,21
357,454,1
358,455,4
359,455,15
360,456,2
361,456,1
362,458,57
363,458,1
364,458,9
365,460,3
366,460,1
367,461,1
368,462,1
369,463,2
370,465,3
371,465,1
372,468,1
373,468,9
374,468,11
375,469,1
376,470,1
377,471,57
378,471,1
379,474,24
380,474,1
381,477,36
382,477,1
383,477,9
384,478,1
