,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,17,1
2,2,2,23,1
3,3,3,33,4
4,4,4,33,6
5,5,5,33,0
6,6,6,33,13
7,7,7,34,1
8,8,8,34,0
9,9,9,35,0
10,10,10,36,0
11,11,11,37,0
12,12,12,38,6
13,13,13,39,7
14,14,14,40,5
15,15,15,40,4
16,16,16,40,6
17,17,17,40,7
18,18,18,42,0
19,19,19,43,7
20,20,20,44,2
21,21,21,44,4
22,22,22,44,1
23,23,23,44,7
24,24,24,45,0
25,25,25,45,7
26,26,26,46,47
27,27,27,46,7
28,28,28,47,4
29,29,29,48,0
30,30,30,49,47
31,32,32,49,0
32,33,33,50,4
33,35,35,51,4
34,36,36,51,13
35,37,37,52,36
36,38,38,52,4
37,39,39,52,0
38,40,40,52,7
39,41,41,54,7
40,42,42,55,0
41,43,43,56,47
42,44,44,56,0
43,45,45,57,4
44,46,46,57,1
45,47,47,57,7
46,48,48,58,7
47,49,49,60,0
48,50,50,61,34
49,51,51,61,4
50,52,52,61,0
51,53,53,61,7
52,54,54,62,47
53,55,55,62,1
54,56,56,63,0
55,57,57,64,0
56,58,58,65,0
57,59,59,66,0
58,60,60,66,13
59,61,61,67,0
60,62,62,68,4
61,63,63,69,0
62,64,64,70,0
63,65,65,72,0
64,66,66,73,0
65,67,67,74,9
66,68,68,75,15
67,69,69,75,4
68,70,70,75,0
69,71,71,75,35
70,72,72,76,4
71,73,73,76,17
72,74,74,76,47
73,75,75,76,0
74,76,76,77,0
75,77,77,78,0
76,78,78,78,13
77,79,79,79,0
78,80,80,80,0
79,81,81,81,0
80,82,82,82,5
81,83,83,82,1
82,84,84,82,35
83,85,85,82,7
84,86,86,93,4
85,87,87,94,1
86,88,88,94,0
87,89,89,95,47
88,90,90,95,0
89,92,92,95,13
90,93,93,96,0
91,94,94,96,35
92,95,95,97,0
93,96,96,98,0
94,97,97,99,6
95,98,98,99,0
96,100,100,100,35
97,101,101,102,0
98,102,102,102,7
99,103,103,103,0
100,104,104,103,7
101,105,105,105,7
102,106,106,107,1
103,107,107,107,0
104,108,108,107,20
105,109,109,108,0
106,110,110,108,9
107,111,111,109,0
108,112,112,110,0
109,113,113,110,7
110,114,114,113,7
111,115,115,114,0
112,116,116,114,7
113,117,117,117,7
114,118,118,122,0
115,119,119,123,0
116,120,120,124,4
117,121,121,124,1
118,122,122,124,13
119,123,123,125,4
120,124,124,125,14
121,125,125,125,0
122,126,126,125,13
123,127,127,126,36
124,128,128,126,47
125,129,129,126,0
126,130,130,128,47
127,131,131,129,0
128,132,132,129,35
129,133,133,130,0
130,134,134,131,0
131,135,135,131,35
132,136,136,132,18
133,137,137,133,0
134,138,138,134,1
135,139,139,134,0
136,141,141,137,23
137,142,142,137,17
138,143,143,137,0
139,144,144,138,1
140,145,145,138,0
141,146,146,138,7
142,147,147,139,0
143,148,148,139,7
144,149,149,140,0
145,150,150,140,7
146,151,151,141,0
147,152,152,144,4
148,153,153,144,0
149,154,154,152,1
150,155,155,152,13
151,156,156,153,34
152,157,157,153,4
153,158,158,153,17
154,159,159,153,0
155,160,160,153,35
156,161,161,153,7
157,162,162,154,0
158,163,163,154,7
159,164,164,155,1
160,165,165,155,0
161,166,166,156,9
162,167,167,157,0
163,168,168,157,7
164,169,169,157,9
165,170,170,159,22
166,171,171,159,0
167,172,172,159,9
168,173,173,160,0
169,174,174,160,35
170,175,175,160,7
171,176,176,160,13
172,177,177,163,7
173,178,178,163,13
174,179,179,164,2
175,180,180,164,0
176,181,181,165,35
177,182,182,165,7
178,183,183,165,13
179,184,184,165,9
180,185,185,166,4
