,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,1,3
2,3,3,1,0
3,4,4,3,16
4,5,5,3,1
5,6,6,3,0
6,7,7,4,13
7,8,8,5,0
8,9,9,6,1
9,10,10,8,2
10,11,11,9,47
11,12,12,9,1
12,13,13,9,0
13,14,14,9,13
14,15,15,10,58
15,16,16,10,38
16,17,17,10,56
17,18,18,10,0
18,19,19,10,13
19,20,20,11,1
20,21,21,12,1
21,22,22,12,13
22,23,23,14,6
23,24,24,14,13
24,25,25,15,13
25,26,26,17,0
26,27,27,18,58
27,28,28,18,4
28,29,29,18,16
29,30,30,20,6
30,31,31,20,13
31,32,32,23,1
32,33,33,25,58
33,34,34,27,1
34,35,35,28,58
35,36,36,30,58
36,37,37,32,58
37,38,38,33,35
38,39,39,35,1
39,40,40,36,58
40,41,41,37,35
41,42,42,39,47
42,43,43,39,1
43,44,44,41,38
44,45,45,42,1
45,46,46,44,38
46,47,47,49,1
47,48,48,50,58
48,49,49,50,13
49,50,50,52,58
50,51,51,53,1
51,52,52,58,35
52,54,54,59,13
53,55,55,60,1
54,56,56,60,0
55,57,57,60,13
56,59,59,61,35
57,60,60,63,58
58,61,61,63,1
59,62,62,64,58
60,63,63,64,35
61,64,64,64,13
62,65,65,65,0
63,66,66,65,35
64,67,67,65,13
65,68,68,66,1
66,69,69,67,47
67,70,70,68,35
68,71,71,68,13
69,72,72,69,2
70,73,73,69,58
71,74,74,69,38
72,75,75,70,58
73,76,76,70,1
74,77,77,70,0
75,78,78,70,35
76,79,79,70,7
77,80,80,71,0
78,81,81,72,58
79,82,82,72,1
80,83,83,73,2
81,84,84,73,58
82,85,85,73,33
83,86,86,74,13
84,87,87,75,29
85,88,88,75,35
86,89,89,76,1
87,90,90,78,58
88,91,91,79,37
89,92,92,79,0
90,93,93,80,1
91,94,94,80,0
92,95,95,82,2
93,97,97,83,2
94,99,99,83,47
95,100,100,83,0
96,101,101,84,30
97,102,102,86,1
98,103,103,87,35
99,104,104,88,13
100,105,105,91,1
101,106,106,95,35
102,107,107,98,58
103,108,108,98,47
104,109,109,100,38
105,110,110,102,58
106,111,111,102,1
107,112,112,102,35
108,113,113,103,47
109,114,114,104,27
110,115,115,105,1
111,116,116,108,35
112,117,117,109,1
113,118,118,111,35
114,119,119,112,1
115,120,120,115,35
116,121,121,116,1
117,122,122,116,35
118,123,123,116,13
119,124,124,117,35
120,125,125,118,1
121,126,126,129,6
122,127,127,130,38
123,128,128,130,1
124,129,129,131,47
125,130,130,132,1
126,131,131,136,1
127,132,132,137,2
128,133,133,138,0
129,134,134,138,35
130,135,135,139,1
131,136,136,140,27
132,137,137,140,0
133,138,138,140,13
134,139,139,141,2
135,140,140,141,6
136,141,141,141,0
137,142,142,141,13
138,143,143,142,1
139,144,144,142,6
140,145,145,143,0
141,146,146,145,13
142,147,147,146,1
143,148,148,147,6
144,149,149,147,0
145,150,150,147,13
146,151,151,148,34
147,152,152,148,13
148,153,153,149,1
149,154,154,150,6
150,155,155,150,0
151,156,156,151,2
152,157,157,152,58
153,158,158,152,1
154,159,159,153,54
155,160,160,153,18
156,161,161,153,0
157,162,162,155,6
158,163,163,156,58
159,164,164,156,1
160,165,165,156,0
161,167,167,157,55
162,168,168,158,47
163,169,169,164,38
164,170,170,164,1
165,171,171,165,1
166,172,172,168,0
167,173,173,169,58
168,174,174,169,1
169,175,175,169,6
170,176,176,170,0
171,177,177,171,58
172,178,178,172,1
173,179,179,175,1
174,180,180,179,1
175,181,181,180,58
176,182,182,180,6
177,183,183,180,13
178,184,184,181,27
179,185,185,182,0
180,186,186,183,1
181,187,187,183,0
182,188,188,183,13
183,189,189,184,58
184,190,190,184,13
185,191,191,185,1
186,192,192,187,58
187,193,193,188,47
188,194,194,189,1
189,195,195,191,38
190,196,196,192,1
191,197,197,193,58
192,198,198,195,58
193,199,199,196,1
194,200,200,198,1
195,201,201,201,1
196,202,202,204,1
197,203,203,205,58
198,204,204,208,1
199,205,205,211,1
200,206,206,214,1
201,207,207,218,58
202,208,208,218,1
203,209,209,219,47
204,210,210,220,1
205,211,211,222,58
206,212,212,222,38
207,213,213,223,30
208,214,214,224,1
209,215,215,227,47
210,216,216,229,1
211,217,217,230,1
212,218,218,234,1
213,219,219,235,1
214,220,220,237,1
215,221,221,241,1
216,222,222,243,38
217,223,223,244,38
218,224,224,244,1
219,225,225,244,0
220,226,226,245,35
221,227,227,246,13
222,228,228,249,1
223,229,229,249,45
224,230,230,250,47
225,231,231,250,1
226,232,232,250,13
227,233,233,252,4
228,234,234,252,6
229,235,235,252,35
230,236,236,253,1
231,237,237,253,13
232,238,238,255,38
233,239,239,257,58
234,240,240,258,1
235,241,241,260,1
236,242,242,260,0
237,243,243,260,13
238,244,244,262,58
239,245,245,263,1
240,246,246,263,6
241,247,247,264,35
242,248,248,265,58
243,249,249,266,1
244,250,250,267,38
245,251,251,268,58
246,252,252,269,1
247,253,253,271,13
248,254,254,272,1
249,255,255,274,58
250,256,256,275,38
251,257,257,276,1
252,258,258,279,58
253,259,259,279,1
254,260,260,280,47
255,261,261,281,0
256,262,262,281,13
257,263,263,283,1
258,264,264,284,0
259,265,265,286,1
260,266,266,286,13
261,267,267,290,6
262,268,268,291,1
263,269,269,292,0
264,270,270,293,2
265,271,271,293,18
266,272,272,293,1
267,273,273,293,13
268,274,274,294,38
269,275,275,294,0
270,276,276,296,1
271,277,277,298,58
272,278,278,299,1
273,279,279,299,13
274,280,280,313,47
275,281,281,315,1
276,282,282,316,1
277,283,283,316,13
278,284,284,317,54
279,285,285,320,1
280,286,286,322,0
281,288,288,323,1
282,289,289,324,27
283,290,290,324,13
284,291,291,325,13
285,292,292,326,54
286,293,293,326,1
287,294,294,326,13
288,295,295,327,54
289,296,296,330,1
290,297,297,331,0
291,298,298,332,0
292,299,299,332,13
293,300,300,333,1
294,301,301,337,1
295,302,302,340,31
296,303,303,340,1
297,304,304,341,47
298,305,305,343,1
299,306,306,346,1
300,307,307,350,1
301,308,308,353,58
302,309,309,353,1
303,310,310,356,1
304,311,311,360,1
305,312,312,363,1
306,313,313,366,1
307,314,314,369,58
308,315,315,369,1
309,316,316,372,47
310,317,317,372,1
