,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,43
2,2,2,2,43
3,3,3,3,18
4,4,4,3,6
5,5,5,4,13
6,6,6,5,4
7,7,7,5,6
8,8,8,5,13
9,9,9,8,13
10,10,10,9,27
11,11,11,10,1
12,12,12,12,23
13,13,13,15,40
14,14,14,15,1
15,15,15,15,52
16,16,16,15,13
17,17,17,16,6
18,18,18,16,13
19,19,19,21,18
20,20,20,21,45
21,21,21,23,14
22,22,22,23,20
23,23,23,31,6
24,24,24,32,6
25,25,25,34,6
26,26,26,36,4
27,27,27,36,6
28,28,28,36,20
29,29,29,36,43
30,30,30,37,6
31,31,31,39,13
32,32,32,40,13
33,33,33,41,1
34,34,34,41,13
35,35,35,44,0
36,36,36,44,13
37,37,37,45,13
38,38,38,46,4
39,39,39,55,13
40,40,40,57,1
41,41,41,58,1
42,42,42,60,18
43,43,43,67,0
44,44,44,73,0
45,45,45,74,18
46,46,46,75,0
47,47,47,75,13
48,48,48,76,0
49,49,49,82,13
50,50,50,83,13
51,51,51,84,18
52,53,53,84,13
53,54,54,86,0
54,55,55,87,13
55,56,56,89,7
56,57,57,91,24
57,58,58,93,3
58,59,59,94,40
59,60,60,94,52
60,61,61,95,1
61,62,62,98,13
62,63,63,104,18
63,64,64,112,13
64,65,65,113,13
65,66,66,114,1
66,67,67,117,13
67,68,68,118,6
68,69,69,118,13
69,70,70,121,2
70,71,71,121,1
71,72,72,122,6
72,73,73,122,13
73,74,74,124,1
74,75,75,126,18
75,76,76,126,1
76,77,77,127,13
77,78,78,135,0
78,79,79,135,13
79,80,80,136,41
80,81,81,136,6
81,82,82,136,13
82,83,83,142,1
83,84,84,149,54
84,85,85,150,27
85,86,86,150,13
86,87,87,151,0
87,88,88,154,24
88,89,89,157,6
89,90,90,157,13
90,91,91,158,0
91,92,92,158,13
92,93,93,164,13
93,94,94,165,6
94,95,95,165,13
95,96,96,166,13
96,97,97,168,18
97,98,98,168,13
98,99,99,169,13
99,100,100,170,13
100,101,101,171,54
101,102,102,171,13
102,103,103,172,13
103,104,104,173,13
104,105,105,174,13
105,106,106,175,4
106,107,107,175,53
