,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,27
9,9,9,8,0
10,10,10,9,18
11,11,11,9,20
12,12,12,10,0
13,13,13,12,0
14,14,14,15,0
15,15,15,17,1
16,16,16,17,0
17,17,17,21,1
18,18,18,34,1
19,19,19,34,0
20,20,20,35,0
21,21,21,36,1
22,22,22,36,0
23,23,23,37,27
24,24,24,37,1
25,25,25,37,0
26,26,26,38,27
27,27,27,38,0
28,28,28,39,0
29,29,29,40,2
30,30,30,40,1
31,31,31,40,0
32,32,32,41,27
33,33,33,41,0
34,34,34,42,3
35,35,35,42,0
36,36,36,43,1
37,37,37,43,0
38,38,38,44,27
39,39,39,44,0
40,40,40,45,14
41,41,41,46,0
42,42,42,47,0
43,43,43,48,27
44,44,44,50,0
45,45,45,53,3
46,46,46,53,0
47,47,47,54,3
48,48,48,54,0
49,49,49,55,0
50,50,50,56,27
51,51,51,56,7
52,52,52,57,2
53,53,53,57,3
54,54,54,57,1
55,55,55,57,0
56,56,56,58,27
57,57,57,58,1
58,58,58,58,0
59,59,59,59,27
60,60,60,59,34
61,61,61,59,14
62,62,62,60,1
63,63,63,60,0
64,64,64,60,7
65,65,65,61,2
66,66,66,61,27
67,67,67,61,0
68,68,68,62,2
69,69,69,62,0
70,70,70,63,0
71,71,71,64,0
72,72,72,65,0
73,73,73,65,7
74,74,74,66,0
75,75,75,67,1
76,76,76,67,0
77,77,77,68,27
78,78,78,68,0
79,79,79,69,27
80,80,80,69,0
81,81,81,70,7
82,82,82,71,1
83,83,83,71,7
84,84,84,72,0
85,85,85,73,2
86,86,86,73,0
87,87,87,74,0
88,88,88,75,0
89,89,89,79,0
90,90,90,80,1
91,91,91,82,0
92,92,92,83,2
93,93,93,83,3
94,94,94,83,1
95,95,95,83,0
96,96,96,84,27
97,97,97,84,1
98,98,98,84,0
99,99,99,85,14
100,100,100,85,1
101,101,101,85,13
102,102,102,86,0
103,103,103,87,2
104,104,104,87,27
105,105,105,87,1
106,106,106,87,0
107,107,107,88,0
108,108,108,88,13
109,109,109,90,0
110,110,110,90,7
111,111,111,91,0
112,112,112,92,3
113,113,113,92,0
114,114,114,93,27
115,115,115,93,1
116,116,116,96,1
117,117,117,97,27
118,118,118,97,1
119,119,119,98,1
120,120,120,99,1
121,121,121,100,1
122,122,122,101,1
123,123,123,102,1
124,124,124,103,27
125,125,125,103,1
126,126,126,103,0
127,127,127,103,20
128,128,128,103,7
129,129,129,104,0
130,130,130,105,2
131,131,131,105,1
132,132,132,105,0
133,133,133,106,0
134,134,134,106,7
135,135,135,107,1
136,136,136,109,27
137,137,137,109,1
138,138,138,109,0
139,139,139,110,0
140,140,140,111,0
141,141,141,112,0
142,142,142,113,2
143,143,143,113,1
144,144,144,113,0
145,145,145,114,0
146,146,146,115,27
147,147,147,115,1
148,148,148,115,0
149,149,149,115,7
150,150,150,117,1
151,151,151,118,0
152,152,152,119,1
153,153,153,119,0
154,154,154,121,1
155,155,155,124,27
156,156,156,124,1
157,157,157,124,0
158,158,158,125,0
159,159,159,127,1
160,160,160,127,0
161,161,161,128,2
162,162,162,128,1
163,163,163,128,0
164,164,164,129,2
165,165,165,129,0
166,166,166,131,2
167,167,167,131,27
168,168,168,131,1
169,169,169,131,0
170,170,170,132,1
171,171,171,132,0
172,172,172,133,0
173,173,173,134,1
174,174,174,134,0
175,175,175,135,27
176,176,176,135,1
177,177,177,135,0
178,178,178,136,7
179,179,179,137,1
180,180,180,137,0
181,181,181,137,7
182,182,182,138,0
183,183,183,139,27
184,184,184,139,1
185,185,185,139,0
186,186,186,140,0
187,187,187,140,7
188,188,188,141,10
189,189,189,141,1
190,190,190,141,0
191,191,191,142,1
192,192,192,142,0
193,193,193,143,0
194,194,194,144,0
195,195,195,145,0
196,196,196,146,27
197,197,197,147,1
198,198,198,147,0
199,199,199,148,1
200,200,200,148,0
201,201,201,148,7
202,202,202,149,0
203,203,203,150,1
204,204,204,150,7
205,205,205,152,2
206,206,206,152,27
207,207,207,153,0
208,208,208,156,1
209,209,209,157,0
210,210,210,158,1
211,211,211,158,0
212,212,212,159,27
213,213,213,159,17
214,214,214,159,0
215,215,215,160,1
216,216,216,160,0
217,217,217,161,1
218,218,218,162,1
219,219,219,170,3
220,220,220,170,0
221,221,221,171,3
222,222,222,171,27
223,223,223,171,1
224,224,224,171,0
225,225,225,171,7
226,226,226,172,1
227,227,227,172,7
228,228,228,173,1
229,229,229,173,0
230,230,230,173,7
231,231,231,174,2
232,232,232,174,27
233,233,233,174,7
234,234,234,175,2
235,235,235,176,46
236,236,236,176,27
237,237,237,176,1
238,238,238,176,0
239,239,239,177,1
240,240,240,177,0
241,241,241,178,0
242,242,242,181,0
243,243,243,182,4
244,244,244,182,0
245,245,245,183,1
246,246,246,183,0
247,247,247,184,1
248,248,248,184,0
249,249,249,185,1
250,250,250,186,0
251,251,251,187,27
252,252,252,187,7
253,253,253,188,7
254,254,254,189,1
255,255,255,189,0
256,256,256,189,7
257,257,257,190,0
258,258,258,190,7
259,259,259,191,27
260,260,260,192,27
261,261,261,192,0
262,262,262,193,7
263,263,263,194,0
264,264,264,196,1
265,265,265,197,0
266,266,266,198,0
267,267,267,198,7
268,268,268,199,27
269,269,269,199,1
