,time,event
0,1,1
1,4,3
2,5,1
3,6,1
4,7,1
5,8,1
6,9,3
7,9,1
8,11,25
9,11,1
10,12,9
11,14,2
12,14,1
13,16,1
14,18,16
15,18,1
16,19,1
17,21,1
18,28,1
19,30,15
20,30,1
21,32,9
22,33,5
23,35,15
24,35,18
25,35,1
26,38,1
27,40,1
28,41,3
29,42,1
30,43,1
31,44,5
32,44,8
33,45,13
34,45,12
35,46,13
36,47,95
37,49,13
38,49,12
39,50,95
40,50,13
41,51,12
42,52,1
43,52,11
44,53,15
45,53,1
46,53,11
47,54,43
48,55,15
49,55,1
50,55,11
51,56,95
52,56,15
53,56,11
54,57,15
55,57,1
56,58,43
57,59,24
58,60,1
59,60,12
60,62,1
61,63,15
62,65,3
63,65,9
64,67,1
65,68,1
66,70,1
67,74,1
68,74,9
69,74,11
70,75,3
71,76,1
72,76,11
73,78,25
74,78,16
75,78,1
76,81,1
77,82,1
78,84,1
79,84,9
80,86,1
81,88,1
82,89,1
83,89,9
84,92,15
85,92,1
86,94,1
87,95,1
88,97,1
89,98,15
90,98,1
91,98,11
92,99,12
93,100,9
94,101,1
95,102,1
96,103,1
97,104,12
98,105,1
99,106,3
100,108,1
101,108,9
102,109,1
103,110,1
104,112,1
105,114,15
106,115,1
107,117,1
108,118,1
109,120,1
110,122,15
111,122,2
112,122,121
113,123,1
114,124,36
115,124,11
116,125,87
117,125,1
118,126,12
119,128,15
120,129,1
121,130,25
122,130,1
123,131,3
124,131,1
125,131,12
126,131,11
127,132,1
128,132,12
129,134,1
130,134,11
131,135,1
132,136,1
133,138,15
134,139,46
135,139,1
136,141,1
137,141,11
138,142,1
139,144,3
140,144,18
141,144,1
142,145,15
143,145,39
144,145,1
145,146,1
146,149,1
147,150,36
148,150,16
149,150,11
150,151,1
151,153,5
152,154,1
153,155,63
154,156,11
155,157,1
156,158,1
157,159,1
158,160,46
159,161,34
160,161,42
161,161,18
162,162,1
163,164,13
164,164,11
165,165,1
166,168,4
167,168,36
168,168,46
169,168,15
170,168,1
171,169,3
172,171,3
173,171,13
174,171,18
175,173,29
176,174,29
177,174,1
178,175,18
179,176,36
180,176,2
181,177,9
182,178,20
183,178,9
184,180,1
185,183,25
186,183,1
187,185,1
188,186,1
189,186,11
190,188,2
191,189,1
192,190,1
193,191,1
194,192,11
195,193,4
196,193,11
197,194,1
198,196,1
199,197,1
200,199,16
201,200,3
202,200,1
203,200,9
204,202,1
205,203,11
206,204,1
207,204,11
208,205,1
209,206,11
210,207,36
211,207,1
212,209,18
213,211,1
214,211,9
215,214,1
216,215,1
217,217,1
218,217,11
219,218,1
220,220,15
221,220,1
222,221,1
223,222,11
224,223,1
225,225,1
226,225,11
227,227,1
228,227,11
229,228,1
230,229,18
231,229,1
232,231,1
233,232,11
234,233,1
235,234,1
236,235,25
237,235,1
238,235,11
239,237,1
240,238,1
241,240,1
242,241,54
243,243,1
244,244,1
245,245,1
246,247,1
247,248,1
248,250,1
249,252,36
250,252,1
251,254,1
252,255,24
253,256,24
254,256,1
255,257,24
256,257,3
257,258,4
258,258,1
259,266,1
260,267,11
261,268,1
262,268,11
263,269,1
264,270,1
265,272,1
266,274,1
267,276,1
268,277,15
269,280,1
270,282,9
271,283,1
272,284,1
273,286,1
274,287,39
275,287,1
276,288,1
277,289,2
278,289,12
279,291,15
280,291,3
281,291,1
282,292,24
283,292,1
284,294,1
285,295,23
286,297,1
287,298,121
288,298,9
289,300,1
290,303,28
291,303,1
292,304,1
293,305,36
294,305,24
295,305,18
296,305,1
297,307,1
298,308,1
299,310,1
300,312,25
301,313,1
302,313,11
303,314,55
304,316,16
305,316,1
306,320,1
307,322,3
308,323,1
309,324,36
310,324,55
311,325,1
312,327,1
313,327,9
314,328,10
315,330,1
316,332,1
317,336,1
318,336,11
319,337,1
320,338,24
321,338,1
322,340,1
323,342,115
324,342,1
325,344,1
326,345,1
327,346,2
328,347,1
329,349,1
330,350,1
331,351,5
332,352,3
333,352,1
334,353,1
335,355,67
336,355,23
337,355,1
338,357,30
339,357,12
340,357,11
341,358,12
342,360,14
343,360,24
344,361,57
345,363,4
346,363,35
347,363,1
348,364,34
349,364,1
350,367,3
351,367,1
352,369,3
353,369,1
354,370,1
355,371,18
356,372,15
357,372,11
358,373,1
359,375,15
360,376,5
361,376,1
362,378,36
363,378,1
364,380,1
365,380,12
366,381,1
367,383,3
368,384,3
369,384,1
370,385,16
371,385,1
372,386,46
373,386,1
374,389,1
375,389,11
376,390,11
377,391,1
378,392,1
379,394,1
380,396,18
381,396,1
382,398,1
383,399,1
384,400,18
385,401,18
386,401,11
387,402,25
388,402,18
389,402,1
390,402,11
391,403,18
392,404,31
393,404,25
394,405,1
395,407,34
396,407,18
397,407,11
398,408,18
399,408,11
400,411,18
401,411,1
402,411,11
403,413,1
404,414,15
405,414,18
406,414,1
407,415,3
408,415,18
409,415,11
410,416,18
411,416,11
412,417,34
413,417,18
414,417,1
415,419,1
416,420,1
417,422,11
418,423,15
419,423,18
420,424,15
421,424,18
