,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,27
2,2,2,3,33
3,3,3,3,7
4,4,4,6,13
5,5,5,7,13
6,6,6,10,27
7,7,7,10,0
8,8,8,11,5
9,9,9,11,18
10,10,10,11,13
11,11,11,12,4
12,12,12,15,3
13,13,13,15,0
14,14,14,16,3
15,15,15,17,1
16,16,16,18,10
17,17,17,19,0
18,18,18,22,13
19,19,19,24,10
20,20,20,24,12
21,21,21,24,13
22,22,22,24,9
23,23,23,25,27
24,24,24,26,47
25,26,26,30,6
26,27,27,30,0
27,28,28,31,0
28,29,29,32,41
29,30,30,33,41
30,31,31,33,1
31,32,32,34,27
32,33,33,34,6
33,34,34,34,0
34,35,35,35,2
35,36,36,35,4
36,37,37,35,6
37,38,38,35,0
38,39,39,36,2
39,40,40,36,6
40,41,41,36,9
41,42,42,37,3
42,43,43,37,6
43,44,44,38,45
44,45,45,39,7
45,46,46,40,0
46,47,47,41,5
47,48,48,41,6
48,49,49,42,5
49,50,50,42,4
50,51,51,42,56
51,53,53,42,0
52,54,54,43,6
53,55,55,43,7
54,56,56,44,5
55,57,57,44,4
56,58,58,45,6
57,59,59,45,0
58,60,60,46,0
59,61,61,47,5
60,62,62,47,27
61,64,64,48,27
62,65,65,50,0
63,66,66,51,0
64,67,67,51,26
65,68,68,55,1
66,69,69,56,0
67,70,70,56,9
68,71,71,58,1
69,72,72,58,6
70,73,73,59,27
71,74,74,59,0
72,75,75,60,3
73,76,76,60,27
74,77,77,62,1
75,78,78,63,6
76,79,79,63,0
77,80,80,65,0
78,82,82,68,6
79,83,83,68,0
80,84,84,69,3
81,85,85,69,0
82,86,86,70,3
83,87,87,70,6
84,88,88,70,0
85,89,89,72,1
86,90,90,73,51
87,91,91,74,14
88,92,92,74,6
89,93,93,74,0
90,94,94,75,0
91,95,95,76,10
92,96,96,76,0
93,97,97,78,0
94,98,98,79,5
95,99,99,79,18
96,100,100,80,27
97,101,101,80,19
98,102,102,82,0
99,103,103,85,1
100,104,104,85,7
101,105,105,86,27
102,107,107,87,7
103,108,108,95,0
104,109,109,95,26
105,110,110,96,47
106,112,112,98,0
107,113,113,99,41
108,114,114,100,28
109,115,115,100,33
110,116,116,100,0
111,117,117,101,0
112,118,118,102,0
113,119,119,104,6
114,120,120,104,0
115,121,121,106,1
116,122,122,106,0
117,123,123,107,27
118,124,124,107,0
119,125,125,108,27
120,126,126,108,0
121,127,127,109,51
122,128,128,109,13
123,129,129,111,1
124,130,130,111,0
125,131,131,111,9
