,time,event
0,2,61
1,2,1
2,3,9
3,6,72
4,8,57
5,9,4
6,9,1
7,12,61
8,12,0
9,12,1
10,13,4
11,13,1
12,14,43
13,14,1
14,16,1
15,19,1
16,20,61
17,23,64
18,23,3
19,26,1
20,27,1
21,29,61
22,29,1
23,31,1
24,32,4
25,32,1
26,34,1
27,36,36
28,36,24
29,36,9
30,36,11
31,37,66
32,38,1
33,40,1
34,42,1
35,43,61
36,43,1
37,44,1
38,46,1
39,47,4
40,50,61
41,50,1
42,51,15
43,51,1
44,52,4
45,52,15
46,52,1
47,53,3
48,54,91
49,57,4
50,57,1
51,58,4
52,58,61
53,58,15
54,58,1
55,60,1
56,62,3
57,66,61
58,66,1
59,67,61
60,67,11
61,68,1
62,69,57
63,69,9
64,70,1
65,71,1
66,75,1
67,78,61
68,78,1
69,81,11
70,82,91
71,82,1
72,83,3
73,84,39
74,84,1
75,85,1
76,87,1
77,88,61
78,88,1
79,91,1
80,92,4
81,94,15
82,94,1
83,95,1
84,96,61
85,96,1
86,96,9
87,97,11
88,98,1
89,99,1
90,100,57
91,100,1
92,100,11
93,101,1
94,102,61
95,103,1
96,104,1
97,105,1
98,105,12
99,107,1
100,108,61
101,109,61
102,109,15
103,109,1
104,111,16
105,111,1
106,111,9
107,112,4
108,112,1
109,112,11
110,113,64
111,113,91
112,113,3
113,113,9
114,114,1
115,116,61
116,116,1
117,117,4
118,118,106
119,118,1
120,119,1
121,120,1
122,122,16
123,122,1
124,123,2
125,124,15
126,125,3
127,128,4
128,128,106
129,128,1
130,129,36
131,129,1
132,130,61
133,131,3
134,132,1
135,134,1
136,135,1
137,138,1
138,139,11
139,142,1
140,144,64
141,144,91
142,144,1
143,145,1
144,146,61
145,146,1
146,148,9
147,150,1
148,150,72
149,151,1
150,152,3
151,154,16
152,155,1
153,157,1
154,158,57
155,159,1
156,160,1
157,164,22
158,164,1
159,166,23
160,167,1
161,168,4
162,168,57
163,168,22
164,168,1
165,171,4
166,171,1
167,172,1
168,173,64
169,173,91
170,174,57
171,174,1
172,174,8
173,176,1
174,177,3
175,177,1
176,178,1
