,time,event
0,12,34
1,12,20
2,12,3
3,13,4
4,13,15
5,13,11
6,15,1
7,16,1
8,18,15
9,18,55
10,18,9
11,18,10
12,21,34
13,21,15
14,21,3
15,27,3
16,28,34
17,28,11
18,29,4
19,29,15
20,29,1
21,30,34
22,30,18
23,31,16
24,31,18
25,32,15
26,32,16
27,32,18
28,32,50
29,33,34
30,33,16
31,33,1
32,34,3
33,34,18
34,34,1
35,35,15
36,36,34
37,36,16
38,36,1
39,37,15
40,38,15
41,38,16
42,40,25
43,40,15
44,40,1
45,40,11
46,41,1
47,42,1
48,51,15
49,51,3
50,51,1
51,52,15
52,53,34
53,53,4
54,53,1
55,53,11
56,54,1
57,55,15
58,55,1
59,56,15
60,57,34
61,57,15
62,57,16
63,57,1
64,58,15
65,58,3
66,58,1
67,59,15
68,59,1
69,59,11
70,60,16
71,60,1
72,60,11
73,61,34
74,61,15
75,62,1
76,63,34
77,63,15
78,64,15
79,66,1
80,67,34
81,67,1
82,67,11
83,68,1
84,71,18
85,72,3
86,73,1
87,74,34
88,74,1
89,74,12
90,75,3
91,79,1
92,81,3
93,84,1
94,85,4
95,85,15
96,86,34
97,86,4
98,87,15
99,87,16
100,87,3
101,87,1
102,87,11
103,88,34
104,88,1
105,88,11
106,89,15
107,89,16
108,90,16
109,92,4
110,92,15
111,92,16
112,92,3
113,92,1
114,94,34
115,94,16
116,96,4
117,96,16
118,96,3
119,96,1
120,97,15
121,97,1
122,98,15
123,98,3
124,98,1
125,99,15
126,99,3
127,100,4
128,100,16
129,100,1
130,101,15
131,101,3
132,102,16
133,103,15
134,103,16
135,103,3
136,104,15
137,104,16
138,105,1
139,106,4
140,106,15
141,106,3
142,106,1
143,107,15
144,108,34
145,108,15
146,108,1
147,109,1
148,111,3
149,111,1
150,112,15
151,112,3
152,112,1
153,113,15
154,114,15
155,115,4
156,115,15
157,116,15
158,117,15
159,117,12
160,127,1
161,129,4
162,129,15
163,129,1
164,130,3
165,130,1
166,131,15
167,131,1
168,132,3
169,132,1
170,133,15
171,133,1
172,133,11
173,134,1
174,137,15
175,137,3
176,137,1
177,138,15
178,138,1
179,138,11
180,139,15
181,139,1
182,142,15
183,142,3
184,142,1
185,143,25
186,144,1
187,145,1
188,146,37
189,147,1
190,149,1
191,167,1
192,175,1
193,177,24
194,177,1
195,178,4
196,178,15
197,186,15
198,186,1
199,186,11
200,189,1
201,191,1
202,196,15
203,196,1
204,257,3
205,258,1
206,258,11
207,259,1
208,291,28
209,291,3
210,291,1
211,291,11
212,293,1
213,294,3
214,294,1
215,294,11
216,295,1
217,297,1
218,297,11
219,298,1
220,298,11
221,299,34
222,319,3
223,319,1
224,320,15
225,320,11
226,321,34
227,321,15
228,321,3
229,321,1
230,321,11
231,322,1
232,323,15
233,323,3
234,323,1
235,324,3
236,327,15
237,327,3
238,327,1
239,328,46
240,328,3
241,328,1
242,328,11
243,329,25
244,329,15
245,329,67
246,331,1
247,331,11
248,341,3
249,341,1
250,342,28
251,342,15
252,342,1
253,344,15
254,344,1
255,345,4
256,345,15
257,345,1
258,346,1
259,346,11
260,347,18
261,347,1
262,348,31
263,348,15
264,348,18
265,348,1
266,349,1
267,352,3
268,353,34
269,353,11
270,354,34
271,354,3
272,354,18
273,354,1
274,354,12
275,355,82
276,356,1
277,358,3
278,374,25
279,375,4
280,375,1
281,377,15
282,377,3
283,378,1
284,380,31
285,380,15
286,380,18
287,380,1
288,381,15
289,381,18
290,382,15
291,382,18
292,383,1
293,384,15
294,384,1
295,385,15
296,385,1
297,385,72
298,386,18
299,386,1
300,387,37
301,387,3
302,387,45
303,387,1
304,388,15
305,388,17
306,389,15
307,389,3
308,389,18
309,390,25
310,390,3
311,390,1
312,390,12
313,392,15
314,392,1
315,392,11
316,393,15
317,393,1
318,394,15
319,396,15
320,396,3
321,396,1
322,397,15
323,397,18
324,398,15
325,399,15
326,399,33
327,399,3
328,400,15
329,400,33
330,400,18
331,401,34
332,401,28
333,401,48
334,401,15
335,402,15
336,402,1
337,403,15
338,404,1
339,405,35
340,405,11
341,408,3
342,409,15
343,409,1
344,415,4
345,415,15
346,415,3
347,415,1
348,416,37
349,416,15
350,416,1
351,417,37
352,417,15
353,418,34
354,418,37
355,418,15
356,419,15
357,419,1
358,420,15
359,420,3
360,420,1
361,421,4
362,421,15
363,421,1
364,422,4
365,422,3
366,422,1
367,422,11
