,time,event
0,0,42
1,3,1
2,6,3
3,6,13
4,9,4
5,11,36
6,11,9
7,12,3
8,12,11
9,13,4
10,13,32
11,13,11
12,15,1
13,16,4
14,16,3
15,18,3
16,18,1
17,19,1
18,20,11
19,22,18
20,23,1
21,24,1
22,26,1
23,27,11
24,28,24
25,28,13
26,28,11
27,29,54
28,30,13
29,31,20
30,31,3
31,31,1
32,32,20
33,32,16
34,33,1
35,34,20
36,34,36
37,34,39
38,34,1
39,35,11
40,36,4
41,37,1
42,38,1
43,40,1
44,42,31
45,42,18
46,42,11
47,43,20
48,43,1
49,45,4
50,45,57
51,45,7
52,47,7
53,49,1
54,50,4
55,50,3
56,50,35
57,50,7
58,51,1
59,52,31
60,52,36
61,52,1
62,52,9
63,53,1
64,54,18
65,55,101
66,57,3
67,59,1
68,62,36
69,62,11
70,64,1
71,67,1
72,68,15
73,68,11
74,70,31
75,70,3
76,70,1
77,73,75
78,73,11
79,74,4
80,75,31
81,75,18
82,76,18
83,77,1
84,80,161
85,80,11
86,82,11
87,83,4
88,83,36
89,83,3
90,83,1
91,84,18
92,91,36
93,92,29
94,93,16
95,93,1
96,94,1
97,96,36
98,96,3
99,96,11
100,98,15
101,98,9
102,98,11
103,99,1
104,100,1
105,101,32
106,102,18
107,103,3
108,105,11
109,106,9
110,114,3
111,116,25
112,116,1
113,118,20
114,118,1
115,119,3
116,119,11
117,120,35
118,120,18
119,120,1
120,121,3
121,121,1
122,125,1
123,126,1
124,128,1
125,129,5
126,130,1
127,132,18
128,133,1
129,133,11
130,134,3
131,134,1
132,135,1
133,139,1
134,140,18
135,142,1
136,144,1
137,146,1
138,147,24
139,147,3
140,147,1
141,148,1
142,150,36
143,150,15
144,151,1
145,152,1
146,153,39
147,154,18
148,155,4
149,155,1
150,156,4
151,158,1
152,159,3
153,159,1
154,160,11
155,161,35
156,161,11
157,162,31
158,162,1
159,162,11
160,163,1
161,164,11
162,165,5
163,165,13
164,166,1
165,167,68
166,167,11
167,168,4
168,168,57
169,168,1
170,168,11
171,169,1
172,170,1
173,170,7
174,170,11
175,172,3
176,173,11
177,176,1
178,176,38
179,177,36
180,177,11
181,178,1
182,178,11
183,179,1
184,180,18
185,181,4
186,181,1
187,182,3
188,182,35
189,182,11
190,183,1
191,185,3
192,186,1
193,186,11
194,188,18
195,188,1
196,189,32
197,189,1
198,190,24
199,190,1
200,190,11
201,193,1
202,194,36
203,195,18
204,196,1
205,197,3
206,197,11
207,198,4
208,198,11
209,199,11
210,200,21
211,200,7
212,200,11
213,201,1
214,201,11
215,202,4
216,202,20
217,203,4
218,204,4
219,204,3
220,204,1
221,205,13
222,206,42
223,211,20
224,211,25
225,211,11
226,212,4
227,212,13
228,213,1
229,213,11
230,214,11
231,215,35
232,217,4
233,217,3
234,218,4
235,218,1
236,219,11
237,221,3
238,221,1
239,222,20
240,222,15
241,222,11
242,223,1
243,223,11
244,224,3
245,224,1
246,225,20
247,225,1
248,226,20
249,226,11
250,227,1
251,228,31
252,230,1
253,233,161
254,233,1
255,234,161
256,234,15
257,234,13
258,236,3
259,236,35
260,237,18
261,237,1
262,237,11
263,238,11
264,239,1
265,241,4
266,241,1
267,242,11
268,243,4
269,243,1
270,244,18
271,245,1
272,246,5
273,247,1
274,248,1
275,249,4
276,249,3
277,249,1
278,250,75
279,250,11
280,251,24
281,254,31
282,259,36
283,259,22
284,259,24
285,263,18
286,263,11
287,264,11
288,268,35
289,268,1
290,272,18
291,273,11
292,275,4
293,275,3
294,275,35
295,277,5
296,277,4
297,278,31
298,279,1
299,280,1
300,282,36
301,282,15
302,282,1
303,282,7
304,284,161
305,286,3
306,286,11
307,287,31
308,293,20
309,293,1
310,294,3
311,295,1
312,299,3
313,301,36
314,302,1
315,303,1
316,305,1
317,306,1
318,309,11
319,311,35
320,312,1
321,313,42
322,313,1
323,314,11
324,315,15
325,315,24
326,316,36
327,316,1
328,317,1
329,319,3
330,321,18
331,322,1
332,324,38
333,327,1
334,328,36
335,330,1
336,331,35
337,332,3
338,333,1
339,333,11
340,334,7
341,335,25
342,335,11
343,337,4
344,337,1
345,339,1
346,340,36
347,340,1
348,341,4
349,341,91
350,342,3
351,344,1
352,345,4
353,347,1
354,347,7
355,348,18
356,348,1
357,349,11
358,350,24
359,350,39
360,350,1
361,350,75
362,350,38
363,352,36
364,352,35
365,352,1
366,354,1
367,354,11
368,354,38
369,355,3
370,355,1
371,355,11
372,356,18
373,356,1
374,357,1
375,359,1
376,359,11
377,360,1
378,361,4
379,361,1
380,363,36
381,363,15
382,363,32
383,363,1
384,364,18
385,364,1
386,365,11
387,367,3
388,369,1
389,370,15
390,370,47
391,372,32
392,373,20
393,374,16
394,376,4
395,378,11
396,379,3
397,380,1
398,381,20
399,384,1
400,385,18
401,387,1
402,388,11
403,389,36
404,389,3
405,390,18
406,392,1
407,392,11
408,393,1
409,394,4
410,394,11
411,395,1
412,398,31
413,399,1
414,401,1
415,401,7
416,402,16
417,402,35
