,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,3
2,2,2,1,0
3,3,3,2,0
4,4,4,3,21
5,5,5,4,5
6,6,6,4,8
7,7,7,4,6
8,8,8,4,0
9,9,9,5,1
10,10,10,5,0
11,11,11,6,24
12,12,12,6,1
13,13,13,8,23
14,14,14,8,18
15,15,15,8,0
16,16,16,9,0
17,17,17,10,6
18,18,18,10,0
19,19,19,12,6
20,20,20,13,4
21,21,21,14,0
22,22,22,15,4
23,23,23,15,0
24,24,24,17,18
25,25,25,17,0
26,26,26,18,2
27,27,27,18,0
28,28,28,19,6
29,29,29,20,4
30,30,30,24,24
31,31,31,27,5
32,32,32,27,0
33,33,33,27,7
34,34,34,28,0
35,35,35,29,2
36,36,36,29,13
37,37,37,30,4
38,38,38,30,0
39,39,39,32,18
40,40,40,32,24
41,41,41,32,0
42,42,42,33,3
43,43,43,34,21
44,44,44,44,24
45,45,45,54,1
46,46,46,78,24
47,47,47,88,24
48,48,48,89,0
49,49,49,90,24
50,50,50,95,21
51,51,51,98,1
52,52,52,98,0
53,53,53,99,1
54,54,54,100,12
55,55,55,101,24
56,56,56,103,1
57,57,57,105,1
58,58,58,107,3
59,59,59,107,4
60,60,60,107,1
61,61,61,107,0
62,62,62,108,0
63,63,63,109,0
64,64,64,110,5
65,65,65,110,0
66,66,66,111,0
67,67,67,112,18
68,68,68,112,1
69,69,69,112,0
70,70,70,113,1
71,71,71,113,0
72,72,72,114,10
73,73,73,115,8
74,74,74,115,0
75,75,75,116,1
76,76,76,117,1
77,77,77,119,3
78,78,78,120,24
79,79,79,120,0
80,80,80,121,1
81,81,81,122,1
82,82,82,124,8
83,83,83,125,0
84,84,84,125,7
85,85,85,126,13
86,86,86,128,24
87,87,87,128,1
88,88,88,128,52
89,89,89,131,18
90,90,90,132,2
91,91,91,133,21
92,92,92,134,1
93,94,94,137,1
94,95,95,140,0
95,96,96,142,1
96,97,97,143,21
97,98,98,143,52
98,99,99,143,0
99,100,100,144,52
100,101,101,148,21
101,102,102,149,24
102,103,103,149,1
103,104,104,151,24
104,105,105,153,1
105,106,106,153,0
106,107,107,156,1
107,108,108,157,18
108,109,109,158,24
109,110,110,159,1
110,111,111,162,24
111,112,112,165,1
112,113,113,170,1
113,114,114,171,1
114,115,115,172,0
115,116,116,173,24
116,117,117,175,1
117,118,118,179,24
118,119,119,179,1
119,120,120,182,1
120,121,121,183,24
121,122,122,187,1
122,123,123,188,24
123,124,124,194,1
124,125,125,198,1
125,126,126,198,7
126,127,127,200,24
127,128,128,200,0
128,129,129,203,1
129,131,131,205,1
130,132,132,207,24
131,134,134,208,1
132,136,136,212,18
133,137,137,213,1
134,138,138,216,1
135,140,140,218,24
136,141,141,221,24
137,142,142,221,1
138,144,144,222,24
139,146,146,223,1
140,147,147,227,54
141,148,148,227,1
142,149,149,232,24
143,150,150,232,1
144,151,151,235,1
145,152,152,242,1
146,153,153,243,24
147,154,154,245,0
148,155,155,248,1
149,156,156,248,0
150,157,157,252,1
151,158,158,253,18
152,159,159,253,24
153,161,161,255,1
154,162,162,258,1
155,163,163,259,6
156,164,164,259,0
157,165,165,261,24
158,166,166,261,0
159,167,167,262,3
160,168,168,262,1
161,169,169,262,0
162,170,170,265,14
163,171,171,265,1
164,172,172,265,13
165,173,173,266,18
166,174,174,269,5
167,175,175,269,0
168,176,176,270,24
169,177,177,270,0
170,178,178,271,24
171,179,179,272,13
172,180,180,275,1
173,181,181,275,0
174,182,182,276,2
175,183,183,276,14
176,184,184,276,0
177,185,185,277,2
178,186,186,277,24
179,187,187,277,0
180,188,188,278,3
181,189,189,278,18
182,190,190,278,6
183,191,191,279,1
184,192,192,279,0
185,193,193,281,0
186,194,194,282,1
187,195,195,282,0
188,196,196,284,0
189,197,197,285,3
190,198,198,285,18
191,199,199,286,8
192,200,200,286,17
193,201,201,286,0
194,202,202,286,13
195,203,203,288,0
196,204,204,289,24
197,205,205,291,1
198,206,206,291,0
199,207,207,291,13
200,208,208,293,1
201,209,209,294,12
202,210,210,294,13
203,211,211,296,1
204,212,212,297,7
205,213,213,298,44
206,214,214,298,18
207,215,215,298,24
208,216,216,298,0
209,217,217,299,6
210,218,218,299,0
211,219,219,301,1
212,220,220,301,13
213,221,221,302,1
214,222,222,303,24
215,223,223,303,0
216,224,224,306,3
217,225,225,306,0
218,226,226,307,1
219,227,227,308,0
220,228,228,311,3
221,229,229,311,18
222,230,230,312,24
223,231,231,312,1
224,232,232,314,1
225,233,233,315,3
226,234,234,316,3
227,235,235,316,13
228,236,236,317,1
229,237,237,317,0
230,238,238,318,18
231,239,239,318,1
232,240,240,318,0
233,241,241,319,24
234,242,242,319,1
235,243,243,319,0
236,244,244,320,1
237,245,245,321,13
238,246,246,322,1
239,247,247,322,6
240,248,248,323,0
241,249,249,324,0
242,250,250,325,13
243,251,251,326,13
244,252,252,327,18
245,253,253,327,24
246,254,254,327,1
247,255,255,327,13
248,256,256,329,2
249,257,257,329,1
250,258,258,330,3
251,259,259,330,0
252,260,260,331,10
253,261,261,331,1
254,262,262,331,13
255,263,263,332,6
256,264,264,332,0
257,265,265,334,1
258,266,266,334,6
259,267,267,337,24
260,268,268,337,0
261,269,269,339,1
262,270,270,339,0
263,271,271,341,20
264,272,272,342,3
265,273,273,342,14
266,274,274,342,0
267,275,275,342,7
268,276,276,344,1
269,277,277,345,0
270,278,278,348,1
271,279,279,348,6
272,280,280,348,0
273,281,281,348,7
274,282,282,348,9
275,283,283,349,1
276,284,284,350,0
277,285,285,350,13
278,286,286,351,0
279,287,287,352,21
280,288,288,352,8
281,289,289,352,3
282,290,290,353,14
283,291,291,353,24
284,292,292,353,13
285,293,293,354,23
286,294,294,354,3
287,295,295,354,18
288,296,296,354,1
289,297,297,354,0
290,298,298,355,1
291,299,299,356,6
292,300,300,356,0
293,301,301,359,2
294,302,302,359,3
295,303,303,359,24
296,304,304,359,1
297,305,305,361,23
298,306,306,362,1
299,307,307,363,24
300,308,308,363,0
