,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,6
4,4,4,4,0
5,5,5,4,7
6,6,6,6,3
7,7,7,6,17
8,8,8,9,26
9,10,10,11,1
10,11,11,11,0
11,12,12,14,0
12,13,13,15,2
13,14,14,15,0
14,15,15,17,0
15,16,16,17,7
16,17,17,18,4
17,18,18,19,0
18,19,19,20,1
19,20,20,20,0
20,21,21,22,4
21,22,22,23,2
22,24,24,23,7
23,25,25,24,30
24,26,26,24,0
25,27,27,26,23
26,30,30,28,0
27,31,31,29,0
28,32,32,30,1
29,33,33,31,2
30,34,34,31,0
31,35,35,33,23
32,36,36,33,14
33,37,37,33,17
34,39,39,34,0
35,40,40,36,3
36,41,41,36,0
37,42,42,36,7
38,43,43,38,17
39,44,44,38,0
40,45,45,39,1
41,46,46,41,56
42,47,47,41,0
43,48,48,41,7
44,49,49,43,44
45,50,50,43,0
46,51,51,44,2
47,52,52,45,4
48,53,53,47,6
49,54,54,48,1
50,55,55,49,0
51,56,56,49,7
52,57,57,52,4
53,58,58,52,0
54,59,59,53,2
55,60,60,53,12
56,61,61,53,0
57,62,62,54,23
58,63,63,54,12
59,64,64,54,14
60,65,65,54,20
61,66,66,55,7
62,68,68,58,23
63,69,69,58,14
64,70,70,58,1
65,71,71,58,0
66,72,72,60,14
67,73,73,61,4
68,74,74,61,19
69,75,75,61,20
70,76,76,61,13
71,77,77,62,2
72,78,78,62,44
73,79,79,62,3
74,80,80,62,17
75,81,81,62,0
76,82,82,62,20
77,83,83,64,1
78,84,84,65,1
79,85,85,66,1
80,86,86,67,1
81,87,87,68,1
82,88,88,69,1
83,89,89,71,1
84,90,90,72,1
85,91,91,73,1
86,93,93,78,0
87,94,94,79,4
88,95,95,79,0
89,96,96,80,3
90,98,98,80,0
91,99,99,81,2
92,100,100,81,1
93,102,102,82,6
94,103,103,83,0
95,104,104,86,2
96,105,105,86,10
97,106,106,86,13
98,107,107,87,2
99,108,108,87,15
100,109,109,87,17
101,110,110,87,0
102,111,111,88,6
103,112,112,89,0
104,113,113,90,2
105,114,114,90,1
106,115,115,91,23
107,116,116,91,0
108,117,117,93,0
109,118,118,98,0
110,119,119,100,1
111,120,120,101,0
112,121,121,102,4
113,122,122,102,0
114,123,123,104,0
115,124,124,105,2
116,125,125,105,0
117,126,126,106,2
118,127,127,106,4
119,128,128,106,0
120,129,129,106,13
121,130,130,107,4
122,131,131,107,0
123,132,132,108,0
124,133,133,109,1
125,134,134,109,0
126,136,136,112,4
127,137,137,113,2
128,138,138,113,0
129,139,139,114,20
130,140,140,117,2
131,141,141,117,14
132,143,143,117,0
133,144,144,118,0
134,145,145,119,3
135,146,146,119,1
136,147,147,119,0
137,148,148,119,13
138,149,149,122,4
139,150,150,125,43
140,151,151,127,2
141,152,152,127,6
142,153,153,127,0
143,154,154,128,1
144,155,155,128,0
145,156,156,129,6
146,157,157,129,0
147,158,158,129,13
148,159,159,130,0
149,160,160,132,17
150,161,161,132,0
151,162,162,133,0
152,163,163,134,2
153,164,164,134,0
154,165,165,134,7
155,166,166,135,2
156,167,167,136,2
157,168,168,136,0
158,169,169,137,2
159,170,170,137,1
160,171,171,137,0
161,173,173,138,19
162,174,174,138,0
163,175,175,138,7
164,176,176,141,0
165,177,177,142,13
166,178,178,143,6
167,179,179,144,0
168,180,180,145,0
169,181,181,146,7
