,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,35
2,2,2,3,2
3,3,3,3,4
4,4,4,3,35
5,5,5,3,13
6,6,6,4,35
7,7,7,5,27
8,8,8,5,0
9,9,9,5,35
10,10,10,5,13
11,11,11,12,1
12,12,12,14,35
13,13,13,15,4
14,14,14,17,18
15,15,15,17,53
16,16,16,18,13
17,17,17,19,4
18,18,18,19,13
19,19,19,21,7
20,20,20,22,0
21,21,21,23,30
22,22,22,23,13
23,23,23,24,13
24,24,24,25,18
25,25,25,25,1
26,26,26,25,6
27,27,27,26,4
28,28,28,27,6
29,29,29,27,0
30,30,30,27,13
31,31,31,28,38
32,32,32,28,4
33,33,33,29,18
34,34,34,31,18
35,35,35,32,18
36,36,36,32,1
37,37,37,35,13
38,38,38,36,2
39,39,39,36,22
40,40,40,36,0
41,41,41,37,35
42,42,42,37,13
43,43,43,38,18
44,44,44,39,18
45,45,45,39,0
46,46,46,39,13
47,47,47,40,22
48,48,48,40,38
49,49,49,40,18
50,50,50,40,1
51,51,51,40,0
52,52,52,41,18
53,53,53,41,0
54,54,54,42,4
55,55,55,43,44
56,56,56,43,36
57,57,57,43,4
58,58,58,43,1
59,59,59,43,0
60,60,60,43,13
61,61,61,44,18
62,62,62,45,1
63,63,63,46,4
64,64,64,46,6
65,65,65,47,0
66,66,66,48,4
67,67,67,48,0
68,68,68,50,0
69,69,69,51,4
70,70,70,54,18
71,71,71,55,1
72,72,72,55,0
73,73,73,57,0
74,74,74,57,13
75,75,75,58,38
76,76,76,58,0
77,77,77,59,19
78,78,78,61,18
79,79,79,65,1
80,80,80,65,0
81,81,81,65,7
82,82,82,67,0
83,83,83,68,38
84,84,84,68,18
85,85,85,69,0
86,86,86,70,4
87,87,87,70,0
88,88,88,71,4
89,89,89,71,1
90,90,90,72,1
91,92,92,75,0
92,93,93,76,18
93,94,94,77,21
94,95,95,77,18
95,96,96,77,0
96,97,97,78,0
97,98,98,81,1
98,99,99,81,0
99,100,100,82,0
100,101,101,83,4
101,102,102,84,18
102,103,103,84,0
103,104,104,86,38
104,105,105,86,1
105,106,106,87,22
106,107,107,87,0
107,108,108,87,13
108,109,109,88,15
109,110,110,88,38
110,111,111,88,1
111,112,112,91,18
112,113,113,91,0
113,114,114,94,1
114,115,115,94,0
115,116,116,95,4
116,117,117,95,18
117,118,118,97,4
118,119,119,97,47
119,120,120,97,1
120,121,121,97,13
121,122,122,98,57
122,123,123,99,38
123,124,124,100,6
124,125,125,101,18
125,126,126,102,1
126,127,127,104,0
127,128,128,106,10
128,129,129,106,18
129,130,130,106,7
130,131,131,106,13
131,132,132,107,16
132,134,134,107,45
133,135,135,108,15
134,137,137,108,18
135,138,138,108,1
136,139,139,108,6
137,140,140,108,0
138,141,141,108,7
139,142,142,108,13
140,143,143,110,1
141,144,144,111,0
142,145,145,112,56
143,146,146,112,0
144,147,147,113,16
145,148,148,113,0
146,149,149,114,0
147,150,150,115,18
148,151,151,115,1
149,152,152,115,0
150,153,153,117,38
151,154,154,117,0
152,155,155,117,13
153,156,156,118,5
154,157,157,118,0
155,158,158,119,3
156,159,159,121,21
157,160,160,122,4
158,161,161,124,18
159,162,162,124,47
160,163,163,126,4
161,164,164,128,18
162,165,165,129,38
163,166,166,129,0
164,167,167,130,56
165,168,168,130,1
166,169,169,130,7
167,170,170,132,4
168,171,171,132,14
169,172,172,132,0
170,173,173,133,1
171,174,174,134,18
172,175,175,135,17
173,177,177,135,13
