,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,2,2
4,4,4,2,0
5,5,5,3,5
6,6,6,3,1
7,7,7,3,0
8,8,8,4,4
9,9,9,4,18
10,10,10,4,1
11,11,11,5,2
12,12,12,5,44
13,13,13,5,0
14,14,14,6,4
15,15,15,6,18
16,16,16,6,0
17,17,17,7,2
18,18,18,7,7
19,19,19,8,4
20,20,20,8,0
21,21,21,9,18
22,22,22,9,0
23,23,23,10,4
24,24,24,10,18
25,25,25,10,0
26,26,26,11,1
27,27,27,13,0
28,28,28,14,0
29,29,29,23,0
30,30,30,24,4
31,31,31,24,18
32,32,32,25,4
33,33,33,25,1
34,34,34,25,0
35,35,35,26,4
36,36,36,26,0
37,37,37,33,0
38,39,39,35,0
39,40,40,36,0
40,41,41,37,18
41,42,42,37,0
42,43,43,38,0
43,44,44,39,18
44,45,45,39,0
45,46,46,40,0
46,47,47,41,0
47,48,48,48,0
48,49,49,49,0
49,50,50,50,0
50,51,51,51,1
51,52,52,51,0
52,53,53,52,24
53,54,54,53,4
54,55,55,53,18
55,56,56,53,1
56,57,57,53,0
57,58,58,53,13
58,59,59,54,0
59,60,60,56,0
60,61,61,57,4
61,62,62,57,0
62,63,63,58,4
63,64,64,58,18
64,65,65,59,18
65,66,66,59,0
66,67,67,60,0
67,68,68,61,4
68,69,69,61,1
69,70,70,61,0
70,71,71,62,1
71,72,72,67,2
72,73,73,67,0
73,74,74,68,1
74,75,75,69,0
75,76,76,71,2
76,77,77,71,18
77,78,78,71,0
78,79,79,73,18
79,80,80,73,0
80,81,81,74,0
81,82,82,75,18
82,83,83,75,0
83,84,84,77,18
84,85,85,80,5
85,86,86,80,2
86,88,88,80,4
87,89,89,80,0
88,90,90,81,18
89,91,91,81,0
90,92,92,82,4
91,93,93,82,1
92,94,94,82,0
93,95,95,83,18
94,96,96,84,0
95,97,97,85,5
96,98,98,85,2
97,99,99,85,4
98,100,100,85,18
99,101,101,85,1
100,102,102,85,0
101,103,103,86,0
102,104,104,87,18
103,105,105,87,1
104,106,106,87,0
105,107,107,88,18
106,108,108,88,0
107,109,109,89,5
108,110,110,89,2
109,111,111,89,4
110,112,112,89,0
111,113,113,91,18
112,114,114,91,0
113,115,115,92,5
114,116,116,92,4
115,117,117,93,4
116,118,118,94,2
117,119,119,94,0
118,120,120,95,18
119,121,121,95,0
120,122,122,96,34
121,123,123,96,4
122,124,124,96,0
123,125,125,97,0
124,126,126,98,5
125,127,127,98,18
126,128,128,98,0
127,129,129,99,0
128,130,130,100,0
129,131,131,101,4
130,132,132,101,0
131,133,133,102,4
132,134,134,103,0
133,135,135,109,4
134,136,136,109,0
135,137,137,110,4
136,138,138,110,1
137,139,139,110,0
138,140,140,111,18
139,141,141,111,0
140,142,142,112,0
141,143,143,114,4
142,144,144,114,0
143,145,145,114,9
144,146,146,115,0
145,147,147,117,18
146,148,148,120,18
147,149,149,120,24
148,150,150,120,0
149,151,151,121,4
150,152,152,121,0
151,153,153,122,4
152,154,154,124,18
153,155,155,124,1
154,156,156,124,0
155,157,157,125,56
156,158,158,126,4
157,159,159,126,13
158,160,160,127,0
159,161,161,128,0
160,162,162,129,4
161,163,163,129,1
162,164,164,136,1
163,165,165,138,4
164,166,166,138,18
165,167,167,138,0
166,168,168,139,13
167,169,169,140,18
168,170,170,140,1
169,171,171,140,0
170,172,172,141,17
171,173,173,141,0
172,174,174,142,27
173,175,175,142,56
174,176,176,142,0
175,177,177,143,2
176,178,178,143,4
177,179,179,143,0
178,180,180,143,13
179,181,181,144,4
180,182,182,144,0
181,183,183,145,4
182,184,184,145,1
183,185,185,145,0
184,187,187,147,0
185,188,188,148,4
186,189,189,148,0
187,190,190,149,18
188,191,191,149,0
189,192,192,149,13
190,193,193,150,4
191,194,194,151,4
192,195,195,151,18
193,196,196,151,7
194,197,197,152,4
195,198,198,152,0
196,199,199,157,0
197,200,200,158,18
198,201,201,158,0
199,202,202,159,1
200,203,203,159,0
201,204,204,160,13
202,205,205,161,2
203,206,206,161,22
204,207,207,161,0
205,208,208,165,2
206,209,209,165,27
207,210,210,165,0
208,211,211,167,4
209,212,212,167,0
210,213,213,168,0
211,214,214,169,0
212,215,215,170,4
213,216,216,170,18
214,217,217,171,30
215,218,218,173,4
216,219,219,176,4
217,220,220,176,1
218,221,221,177,4
219,222,222,177,18
220,223,223,177,0
221,224,224,178,0
222,225,225,179,4
223,226,226,179,18
224,227,227,179,16
225,228,228,184,18
226,229,229,184,0
227,230,230,185,13
228,231,231,186,0
229,232,232,187,4
230,233,233,187,18
231,234,234,187,0
232,235,235,188,4
233,236,236,188,1
234,237,237,188,0
235,238,238,189,18
236,240,240,190,4
237,241,241,190,1
238,242,242,190,13
239,243,243,191,2
240,244,244,191,4
241,245,245,191,18
242,246,246,191,0
243,247,247,192,4
244,248,248,192,56
245,249,249,192,0
246,250,250,192,13
247,251,251,193,18
248,252,252,193,1
249,253,253,195,0
250,255,255,201,4
251,257,257,204,0
252,258,258,205,4
253,259,259,205,0
254,260,260,209,16
255,261,261,209,24
256,262,262,209,0
257,263,263,210,0
258,264,264,211,18
259,265,265,212,1
260,266,266,213,0
261,267,267,215,0
262,269,269,216,0
263,270,270,216,7
