,time,event
0,0,45
1,1,1
2,5,45
3,5,9
4,6,45
5,7,45
6,8,1
7,10,45
8,12,4
9,12,9
10,13,45
11,13,1
12,14,45
13,16,45
14,16,11
15,17,1
16,18,0
17,18,1
18,19,45
19,20,45
20,21,45
21,24,45
22,26,45
23,27,111
24,27,1
25,28,45
26,28,1
27,33,31
28,33,18
29,33,1
30,34,36
31,34,3
32,34,45
33,34,1
34,35,45
35,36,45
36,37,1
37,38,45
38,39,1
39,41,4
40,41,18
41,41,1
42,41,8
43,42,11
44,44,1
45,46,11
46,47,1
47,47,11
48,48,1
49,48,11
50,49,1
51,51,4
52,51,1
53,52,1
54,54,1
55,54,11
56,56,45
57,58,45
58,60,4
59,61,4
60,61,11
61,62,31
62,62,36
63,62,98
64,62,1
65,62,11
66,64,1
67,65,1
68,68,31
69,68,1
70,68,11
71,71,45
72,71,1
73,71,11
74,75,1
75,76,45
76,77,1
77,78,31
78,80,4
79,80,1
80,82,1
81,82,11
82,83,4
83,83,31
84,83,11
85,84,1
86,85,4
87,85,31
88,85,57
89,85,1
90,87,1
91,89,4
92,89,11
93,91,1
94,92,45
95,92,1
96,92,11
97,93,1
98,94,36
99,94,1
100,94,11
101,96,1
102,97,45
103,97,1
104,99,1
105,100,1
106,102,3
107,104,4
108,104,22
109,105,1
110,106,1
111,111,15
112,111,9
113,114,45
114,114,1
115,115,3
116,117,61
117,117,31
118,117,36
119,117,3
120,117,1
121,117,11
122,119,4
123,119,1
124,121,15
125,121,1
126,122,1
127,124,24
128,124,18
129,124,1
130,124,11
131,127,36
132,127,18
133,127,1
134,127,11
135,129,0
136,129,1
137,130,1
138,132,1
139,133,57
140,133,1
141,133,11
142,134,31
143,134,11
144,136,1
145,136,11
146,138,1
147,138,11
148,139,4
149,139,31
150,139,11
151,140,1
152,142,1
153,143,0
154,143,11
155,145,1
156,145,11
157,147,4
158,147,36
159,147,11
160,148,4
161,148,98
162,148,1
163,148,11
164,150,15
165,150,3
166,150,1
167,151,32
168,151,1
169,155,1
170,155,11
171,157,1
172,157,8
173,158,3
174,158,45
175,159,36
176,159,1
177,159,9
178,159,11
179,162,1
180,163,3
181,163,1
182,164,4
183,165,15
184,165,3
185,165,1
186,165,9
187,165,10
188,167,3
189,168,1
190,169,1
191,171,1
192,172,108
193,172,3
194,172,32
195,172,1
196,173,3
197,173,32
198,173,9
199,174,1
200,175,1
201,177,1
202,178,32
203,178,45
204,178,11
205,180,45
206,183,31
207,183,1
208,185,23
209,185,1
210,185,11
211,186,0
212,186,36
213,186,1
214,186,11
215,187,3
216,187,32
217,191,15
218,191,1
219,193,3
220,194,31
221,194,36
222,196,3
223,196,98
224,196,1
225,196,11
226,197,18
227,197,11
228,201,1
229,203,3
230,203,45
231,205,1
232,205,11
233,206,32
234,208,15
235,208,1
236,209,45
237,211,3
238,211,45
239,212,4
240,212,31
241,212,57
242,212,23
243,212,1
244,212,11
245,213,1
246,214,1
247,215,1
248,215,11
249,216,1
250,217,1
251,219,1
252,221,28
253,221,23
254,221,3
255,221,1
256,221,11
257,222,1
258,223,45
259,223,1
260,224,3
261,226,3
262,226,1
263,229,15
264,229,32
265,229,1
266,231,1
267,235,15
268,235,3
269,235,32
270,235,9
271,236,1
272,238,1
273,241,57
274,241,11
275,243,3
276,244,4
277,244,45
278,245,45
279,245,1
280,246,11
281,247,48
282,247,1
283,248,28
284,248,36
285,249,1
286,250,36
287,251,45
288,252,4
289,253,45
290,255,3
291,255,1
292,256,45
293,256,1
294,257,3
295,257,45
296,258,45
297,258,1
298,259,45
299,261,1
300,265,36
301,265,1
302,265,11
303,266,1
304,267,45
305,269,45
306,269,1
307,270,3
308,273,45
309,274,3
310,275,1
311,277,1
312,277,11
313,278,32
314,278,1
315,278,11
316,280,1
317,281,32
318,283,1
319,285,3
320,286,61
321,286,98
322,286,1
323,286,11
324,287,46
325,287,1
326,287,10
327,288,21
328,289,1
329,290,11
330,291,45
331,291,9
332,292,45
333,292,1
334,293,15
335,293,1
336,294,45
337,295,1
338,296,1
339,296,9
340,297,3
341,297,45
342,297,1
343,298,9
344,299,45
345,300,45
346,301,45
347,303,45
348,303,1
349,304,37
350,304,45
351,304,1
352,305,1
353,306,9
354,307,36
355,307,1
356,307,11
357,309,36
358,309,9
359,310,4
360,310,32
361,310,45
362,310,1
363,310,9
364,311,37
365,311,1
366,312,80
367,312,45
368,314,36
369,314,1
370,314,11
371,315,3
372,316,45
373,317,1
374,318,37
375,318,1
376,319,45
377,319,1
378,322,21
379,322,1
380,323,4
381,323,45
382,324,1
383,325,37
384,325,15
385,325,3
386,325,45
387,325,1
388,329,3
389,330,45
390,332,37
391,332,45
392,332,1
393,333,4
394,333,1
395,334,36
396,334,1
397,335,28
398,335,0
399,335,15
400,335,18
401,335,1
402,336,45
403,337,3
404,337,45
405,337,1
406,338,1
407,339,37
408,340,4
409,340,1
410,341,4
411,341,36
412,341,45
413,341,1
414,341,11
415,342,4
416,342,45
417,342,1
418,343,45
419,344,4
420,344,45
421,344,1
422,346,57
423,346,3
424,346,1
425,347,9
426,348,3
427,348,45
428,348,1
429,348,11
430,349,45
431,350,45
432,350,1
433,350,11
434,351,1
435,352,45
436,352,1
437,353,32
438,353,1
439,354,4
440,355,1
441,355,11
442,356,61
443,356,1
444,356,11
445,357,0
446,357,1
447,358,4
448,358,3
449,358,1
450,358,9
451,359,22
452,359,32
453,359,45
454,359,1
455,361,1
456,363,1
457,363,9
458,364,45
459,367,4
460,367,1
461,367,11
462,369,11
463,370,9
464,372,4
465,372,21
466,372,1
467,373,4
468,374,3
469,374,1
470,375,37
471,376,1
472,376,11
473,377,45
474,379,45
475,381,1
476,382,37
477,382,45
478,382,1
479,382,11
480,383,1
481,383,11
482,384,4
483,384,1
484,385,45
485,387,1
486,387,11
487,388,3
488,388,45
489,388,1
490,389,37
491,389,3
492,389,45
493,390,32
494,390,45
495,390,1
496,390,11
497,391,36
498,391,1
499,391,11
500,392,45
501,397,0
502,397,1
503,398,37
504,398,1
505,398,11
506,399,45
507,400,45
508,402,3
509,402,1
510,404,31
511,404,57
512,404,1
513,405,37
514,407,1
515,408,37
516,408,3
517,408,1
518,409,45
519,410,3
520,410,45
521,410,1
522,411,36
523,411,1
524,411,11
525,412,11
526,413,45
527,414,32
528,414,1
529,415,4
530,416,4
531,416,45
532,416,1
533,417,23
534,417,1
535,417,11
536,418,45
537,418,1
538,418,10
539,419,45
540,420,23
541,420,3
542,420,45
543,420,18
544,420,1
545,421,45
546,421,1
547,422,1
548,424,1
549,425,45
550,426,28
551,426,36
552,426,3
553,426,1
554,426,11
555,427,45
556,428,1
557,429,3
558,429,1
559,430,9
560,431,31
561,431,57
562,431,1
563,432,23
564,432,1
565,433,31
566,433,57
567,433,11
568,435,1
569,436,3
570,437,45
571,438,45
572,439,4
573,439,1
574,440,45
575,441,45
576,441,1
577,442,32
578,442,45
579,442,1
580,443,45
581,443,1
582,445,45
583,445,18
584,446,45
585,448,3
586,448,45
587,450,37
588,450,3
589,450,87
590,451,1
591,451,11
592,452,45
593,453,1
594,453,11
595,454,1
596,455,45
597,456,1
598,457,37
599,457,1
600,457,11
601,458,4
602,459,23
603,459,24
604,459,1
605,460,1
606,460,11
607,461,4
608,461,45
609,461,18
610,461,1
611,462,45
612,464,37
613,465,32
614,466,1
615,467,3
616,467,11
617,468,18
618,468,1
619,468,11
620,469,45
621,471,1
622,472,37
623,473,32
624,473,45
625,474,1
626,474,11
627,475,11
628,476,1
629,477,3
630,479,37
631,479,3
632,479,1
