,time,event
0,5,18
1,6,1
2,6,11
3,8,11
4,10,4
5,10,1
6,12,1
7,12,11
8,14,11
9,18,4
10,18,1
11,18,54
12,18,11
13,19,1
14,24,82
15,25,22
16,25,3
17,25,18
18,25,11
19,27,33
20,27,18
21,27,1
22,28,1
23,30,1
24,32,1
25,33,1
26,34,33
27,34,18
28,34,1
29,35,42
30,35,61
31,35,18
32,35,1
33,37,1
34,38,3
35,40,2
36,41,4
37,42,3
38,43,1
39,43,54
40,44,1
41,45,1
42,45,11
43,46,3
44,46,11
45,47,11
46,48,4
47,48,55
48,48,24
49,48,18
50,49,76
51,49,3
52,53,18
53,55,26
54,55,11
55,57,1
56,58,28
57,58,1
58,60,11
59,61,1
60,63,80
61,63,9
62,65,1
63,66,18
64,67,11
65,70,4
66,73,4
67,73,1
68,74,4
69,74,1
70,74,11
71,75,15
72,75,1
73,75,54
74,75,11
75,76,4
76,76,2
77,76,3
78,76,1
79,77,61
80,77,1
81,79,11
82,80,1
83,81,1
84,81,11
85,82,26
86,82,18
87,82,11
88,85,11
89,86,1
90,87,53
91,89,3
92,89,1
93,91,1
94,93,3
95,95,28
96,95,11
97,96,1
98,98,15
99,99,1
100,99,11
101,102,11
102,103,58
103,103,3
104,105,15
105,106,58
106,106,54
107,108,58
108,109,11
109,112,4
110,112,21
111,112,1
112,113,58
113,113,1
114,115,1
115,116,58
116,116,11
117,128,1
118,130,11
119,131,1
120,134,1
121,136,45
122,137,54
123,138,3
124,139,45
125,139,18
126,141,1
127,142,1
128,144,58
129,144,11
130,148,1
131,149,58
132,150,1
133,151,4
134,151,57
135,151,22
136,151,18
137,151,1
138,151,11
139,153,28
140,153,18
141,153,1
142,154,1
143,156,18
144,156,1
145,157,1
146,158,14
147,158,1
148,161,55
149,161,1
150,163,1
151,164,1
152,164,54
153,166,1
154,168,1
155,169,1
156,170,3
157,170,1
158,171,2
159,171,1
160,172,1
161,173,4
162,173,1
163,175,1
164,176,4
165,176,1
166,177,58
167,177,1
168,179,1
169,180,3
170,180,1
171,183,1
172,185,11
173,186,1
174,187,58
175,187,3
176,187,1
177,188,18
178,198,28
179,198,1
180,200,58
181,200,3
182,200,1
183,200,11
184,201,1
185,201,11
186,203,54
187,204,1
188,205,1
189,206,58
190,206,1
191,207,1
192,208,3
193,208,1
194,209,76
195,210,55
196,210,1
197,210,11
198,212,58
199,213,1
200,215,1
201,216,11
202,218,26
203,218,1
204,220,4
205,220,58
206,220,1
207,222,21
208,222,18
209,223,4
210,223,26
211,223,18
212,223,1
213,224,1
214,225,1
215,227,18
216,227,1
217,229,1
218,231,4
219,231,1
220,232,29
221,233,3
222,234,1
223,236,2
224,236,1
225,237,18
226,237,122
227,238,1
228,239,45
229,241,1
230,242,1
231,245,14
232,245,1
233,245,9
234,246,1
235,248,28
236,250,2
237,251,18
238,251,1
239,252,14
240,253,1
241,254,54
242,256,82
243,256,3
244,256,1
245,258,18
246,261,28
247,261,1
248,261,8
249,262,58
250,262,1
251,266,1
252,269,45
253,269,1
254,270,4
255,270,1
256,270,11
257,271,11
258,272,18
259,274,3
260,274,1
261,276,1
262,276,11
263,277,18
264,277,11
265,279,18
266,279,1
267,280,4
268,280,1
269,282,1
270,283,1
271,284,3
272,285,57
273,285,1
274,285,9
275,285,11
276,287,4
277,287,1
278,289,26
279,289,54
280,291,1
281,291,11
282,292,4
283,292,1
284,293,3
285,293,1
286,294,14
287,295,64
288,297,28
289,297,3
290,298,22
291,298,2
292,298,44
293,298,18
294,298,1
295,299,1
296,305,21
297,305,46
298,305,55
299,305,11
300,306,21
301,306,57
302,306,1
303,308,1
304,309,1
305,312,1
306,312,54
307,313,1
308,314,18
309,316,3
310,318,58
311,318,1
312,320,1
313,322,21
314,324,1
315,326,4
316,326,22
317,326,1
318,326,11
319,327,1
320,329,1
321,330,3
322,330,11
323,331,1
324,333,58
325,333,11
326,334,1
327,335,18
328,335,1
329,336,1
330,336,54
331,338,1
332,339,3
333,341,58
334,342,1
335,343,1
336,345,1
337,347,1
338,347,11
339,348,2
340,351,1
341,353,1
342,355,1
343,357,1
344,358,1
345,359,1
346,360,58
347,360,1
348,361,5
349,361,4
350,361,1
351,362,1
352,363,3
353,368,5
354,373,3
355,374,29
356,374,3
357,376,1
358,378,24
359,381,1
360,382,3
361,386,1
362,388,1
363,389,3
364,389,1
365,390,58
366,390,8
367,392,14
368,392,2
369,393,1
370,394,4
371,396,1
372,397,58
373,398,18
374,399,5
375,399,1
376,401,1
377,406,1
378,406,9
379,407,1
380,407,10
381,408,58
382,410,11
383,411,1
384,414,2
385,415,58
386,416,3
387,416,1
388,417,1
389,417,11
390,418,1
391,420,2
392,421,106
393,421,58
394,421,1
395,422,72
396,423,1
397,424,4
398,424,52
399,424,11
400,425,3
401,426,1
402,428,36
403,428,2
404,428,1
405,429,58
406,430,21
407,430,3
408,430,1
409,431,18
410,432,1
411,435,4
412,435,11
413,436,58
414,437,58
415,437,3
416,437,10
417,438,1
418,438,11
419,440,18
420,440,1
421,441,1
422,442,1
423,445,1
424,445,11
425,448,1
426,449,58
427,449,3
428,449,1
429,450,1
430,452,4
431,452,1
432,452,11
433,453,1
434,454,18
435,455,1
436,457,29
437,459,2
438,459,1
439,462,1
440,463,3
441,466,1
442,466,11
443,467,4
444,467,3
445,469,2
446,469,26
447,469,1
448,470,1
449,471,3
450,473,19
451,473,11
452,474,1
453,476,1
454,478,1
455,479,1
456,480,2
457,480,1
458,481,41
459,481,1
460,482,29
461,482,3
462,484,2
463,484,3
464,486,13
465,486,18
466,486,1
467,486,11
468,487,49
469,487,18
470,491,82
471,492,18
472,493,58
473,494,11
474,495,26
475,496,3
476,497,1
477,500,1
478,501,1
479,501,11
480,502,1
481,506,1
482,506,11
483,508,22
484,508,1
485,508,11
486,509,4
487,509,1
488,510,18
489,510,1
490,511,1
491,512,24
492,512,1
493,514,1
494,515,1
495,515,11
496,516,1
497,517,18
498,518,3
499,518,1
500,520,11
501,521,1
502,522,46
503,522,1
504,522,11
505,523,1
506,523,11
507,524,1
508,527,2
509,527,1
510,529,1
511,529,11
512,530,1
513,532,76
514,532,65
515,534,1
516,536,1
517,536,54
518,536,11
519,538,1
520,539,1
521,540,1
522,541,61
523,541,1
524,542,2
525,542,3
526,543,15
527,543,1
528,544,45
529,544,1
530,548,1
531,548,11
532,549,2
533,550,1
534,550,11
535,552,2
536,552,1
537,553,1
538,555,1
539,556,1
540,557,46
541,557,1
542,557,11
543,558,28
544,558,3
545,558,1
546,558,8
547,560,1
548,562,1
549,564,46
550,564,15
551,564,18
552,564,11
553,565,1
554,567,1
555,570,53
556,570,26
557,571,58
558,571,1
559,572,17
560,572,3
561,572,1
562,574,1
563,576,1
564,576,11
565,578,3
566,579,26
567,579,1
568,580,4
569,580,3
570,581,4
571,581,33
572,590,5
573,590,58
574,590,75
575,591,1
576,591,54
577,593,1
578,595,3
579,595,11
580,596,58
581,596,184
582,596,11
583,597,58
584,597,18
585,597,1
586,598,1
587,599,3
588,599,1
589,600,1
590,603,21
591,604,41
592,604,18
593,604,1
594,605,1
595,606,3
596,606,11
597,607,58
598,607,1
599,609,1
600,610,1
601,610,11
602,611,1
603,613,11
604,614,1
605,615,46
606,615,18
607,615,54
608,616,2
609,616,1
610,617,23
611,618,18
612,618,1
613,618,11
614,620,1
615,621,11
616,622,54
617,622,19
618,623,1
619,625,28
620,625,1
621,625,11
622,626,1
623,626,54
624,627,11
625,628,58
626,628,1
627,629,3
628,632,3
629,633,46
630,633,102
631,633,1
632,633,11
633,634,11
634,635,18
