,time,event
0,1,4
1,9,4
2,9,1
3,11,4
4,11,1
5,21,3
6,25,3
7,41,18
8,47,3
9,55,4
10,60,3
11,61,4
12,66,4
13,66,1
14,67,4
15,68,55
16,74,3
17,76,21
18,79,1
19,81,2
20,83,1
21,85,3
22,86,4
23,86,1
24,89,1
25,89,11
26,90,1
27,91,1
28,93,1
29,95,1
30,98,1
31,98,10
32,103,21
33,107,3
34,114,1
35,117,1
36,121,1
37,122,3
38,124,55
39,126,1
40,128,2
41,143,75
42,150,3
43,154,1
44,155,1
45,156,1
46,157,1
47,163,3
48,169,3
49,184,1
50,187,3
51,187,1
52,189,1
53,193,3
54,194,1
55,195,2
56,195,1
57,195,9
58,196,2
59,197,9
60,199,1
61,202,2
62,202,1
63,205,1
64,206,3
65,206,1
66,208,1
67,209,8
68,216,11
69,229,1
70,230,28
71,230,3
72,230,1
73,231,4
74,234,57
75,235,2
76,235,1
77,239,3
78,243,2
79,257,4
80,257,2
81,259,1
82,260,2
83,260,3
84,260,1
85,261,1
86,261,9
87,263,2
88,263,1
89,268,2
90,268,1
91,268,11
92,269,1
93,270,1
94,272,2
95,272,1
96,274,2
97,274,1
98,275,3
99,275,1
100,276,1
101,278,1
102,279,28
103,279,1
104,282,4
105,283,1
106,284,1
107,285,30
108,286,4
109,286,2
110,286,1
111,287,4
112,287,1
113,288,1
114,289,1
115,290,4
116,290,3
117,290,1
118,292,14
119,292,55
120,292,1
121,292,11
122,301,2
123,302,55
124,302,1
125,303,4
126,303,1
127,304,1
128,305,3
129,305,11
130,306,26
131,306,1
132,307,2
133,307,76
134,307,1
135,309,1
136,309,27
137,309,135
138,310,1
139,311,28
140,312,1
141,313,1
142,314,2
143,322,3
144,322,18
145,324,1
146,325,1
147,325,75
148,326,1
149,327,78
150,328,27
151,329,2
152,329,1
153,330,1
154,332,1
155,333,1
156,335,1
157,335,11
158,336,61
159,336,2
160,336,1
161,339,14
162,339,4
163,339,55
164,341,4
165,341,1
166,342,2
167,342,1
168,344,3
169,344,1
170,345,106
171,347,1
172,348,2
173,349,21
174,351,1
175,352,28
176,352,15
177,352,11
178,355,1
179,358,2
180,358,38
181,359,25
182,360,1
183,362,57
184,362,1
185,363,4
186,363,26
187,366,1
188,366,8
189,367,1
190,368,2
191,369,3
192,369,1
193,371,2
194,373,1
195,374,4
196,374,3
197,374,11
198,375,3
199,375,1
200,376,4
201,376,2
202,376,1
203,377,57
204,378,1
205,379,3
206,380,61
207,380,2
208,380,1
209,382,2
210,382,24
211,382,1
212,383,2
213,383,1
214,383,11
215,384,2
216,384,3
217,384,1
218,385,1
219,386,1
220,387,1
221,388,55
222,389,2
223,389,55
224,389,3
225,389,1
226,390,2
227,391,1
228,391,11
229,394,3
230,396,2
231,396,1
232,398,2
233,399,1
234,400,22
235,400,2
236,400,3
237,400,11
238,401,1
239,402,1
240,403,2
241,403,9
242,403,11
243,405,2
244,405,3
245,405,1
246,407,61
247,407,1
248,407,50
249,409,1
250,409,9
251,410,3
252,410,1
253,411,28
254,411,2
255,411,1
256,412,3
257,413,1
258,415,28
259,415,2
260,415,3
261,416,1
262,417,2
263,417,11
264,418,34
265,418,61
266,418,1
267,419,1
268,420,3
269,420,1
270,421,28
271,421,2
272,422,1
273,423,1
274,424,76
275,424,30
276,425,14
277,425,1
278,426,2
279,426,3
280,426,1
281,427,1
282,428,2
283,428,1
284,428,30
285,429,1
286,429,30
287,430,30
288,432,3
289,432,1
290,433,3
291,434,1
292,435,1
293,436,1
294,436,30
295,437,1
296,438,11
297,439,3
298,439,1
299,440,3
300,440,18
301,440,8
302,442,3
303,442,11
304,443,17
305,443,1
306,444,76
307,444,1
308,445,1
309,446,1
310,447,2
311,447,1
312,447,12
313,448,3
314,450,77
315,450,47
316,451,2
317,452,3
318,452,1
319,453,9
320,454,1
321,456,1
322,457,3
323,457,1
324,458,4
325,458,2
326,458,1
327,459,16
328,459,1
329,460,4
330,460,3
331,461,4
332,461,1
333,461,27
334,462,1
335,463,4
336,463,1
337,465,3
338,466,76
339,466,1
340,467,1
341,467,11
342,468,2
343,468,1
344,469,14
345,469,1
346,469,27
347,470,3
348,470,1
349,470,30
350,471,1
351,471,30
352,471,11
353,472,2
354,472,3
355,472,1
356,475,2
357,475,3
358,475,1
359,478,4
360,478,1
361,480,2
362,480,3
363,480,11
364,481,1
365,482,2
366,482,30
367,485,11
368,486,3
369,486,1
370,487,2
371,487,18
372,488,16
373,488,1
374,489,4
375,490,2
376,490,1
377,490,27
378,491,3
379,491,1
380,493,4
381,493,1
382,493,30
383,494,1
384,495,16
385,495,1
386,496,14
387,496,4
388,497,55
389,497,3
390,497,1
391,497,27
392,498,30
393,498,11
394,499,14
395,499,1
396,500,61
397,500,16
398,500,3
399,501,2
400,501,9
401,502,61
402,503,16
403,503,3
404,504,2
405,504,9
406,505,14
407,505,2
408,505,55
409,505,1
410,506,30
411,506,11
412,507,3
413,507,18
414,507,1
415,508,14
416,508,28
417,508,113
418,508,1
419,509,55
420,509,3
421,509,1
422,510,2
423,510,9
424,511,2
425,512,1
426,513,16
427,513,1
428,514,2
429,514,1
430,515,2
431,515,3
432,516,1
433,517,2
434,517,1
435,518,1
436,519,1
437,520,3
438,520,1
439,521,4
440,521,33
441,521,30
442,522,1
443,523,15
444,523,2
445,524,30
446,524,11
447,525,18
448,525,1
449,526,2
450,526,3
451,528,1
452,529,0
453,529,2
454,529,1
455,530,16
456,530,1
457,531,11
458,532,3
459,533,3
460,533,1
461,533,30
462,534,2
463,534,3
464,534,1
465,535,1
466,536,1
467,540,1
468,541,1
469,542,1
470,543,30
471,544,3
472,545,14
473,545,15
474,545,2
475,545,3
476,545,1
477,546,1
478,546,11
479,548,1
480,549,30
481,550,16
482,550,30
483,551,14
484,551,80
485,551,55
486,551,3
487,552,11
488,554,16
489,554,1
490,555,15
491,555,1
492,556,3
493,556,11
494,557,3
495,559,2
496,559,3
497,560,2
498,560,18
499,560,1
500,560,11
501,561,4
502,561,1
503,562,4
504,562,1
505,562,30
506,563,4
507,563,1
508,564,2
509,564,1
510,565,3
511,565,1
512,565,30
513,566,2
514,566,9
515,567,2
516,568,15
517,568,2
518,568,1
519,570,3
520,570,1
521,571,30
522,572,1
523,573,15
524,573,2
525,573,27
526,574,1
527,575,1
528,576,3
529,576,1
530,576,30
531,576,11
532,577,1
533,578,1
534,578,30
535,579,55
536,579,18
537,580,1
538,581,2
539,581,3
540,585,1
541,586,2
542,586,1
543,587,15
544,587,2
545,587,3
546,587,50
547,588,1
548,589,2
549,589,1
550,591,16
551,591,1
552,592,1
553,593,2
554,593,3
555,594,15
556,594,9
557,595,15
558,595,1
559,595,9
560,596,1
561,597,1
562,599,3
563,599,1
564,602,3
565,607,1
566,610,2
567,610,11
568,611,2
569,611,3
570,611,1
571,612,3
572,612,1
573,614,2
574,614,1
575,615,4
576,615,61
577,615,62
578,616,4
579,616,61
580,617,4
581,617,2
582,617,1
583,617,9
584,618,2
585,618,3
586,618,1
587,620,1
588,621,46
589,621,62
590,622,76
591,623,2
592,623,3
593,623,135
594,624,14
595,625,1
596,626,1
597,627,1
598,629,3
599,630,80
600,633,2
601,635,3
602,638,4
603,638,1
604,639,1
605,640,3
606,640,1
607,641,4
608,641,1
609,641,11
610,642,3
611,643,2
612,644,1
613,645,4
614,645,1
615,646,55
616,646,3
617,646,1
618,647,4
619,647,1
620,649,15
621,649,2
622,650,76
623,651,34
624,652,3
625,652,1
626,653,16
627,653,1
628,656,2
629,656,1
630,657,2
631,657,3
632,658,2
633,659,16
634,659,1
635,660,1
636,661,4
637,661,2
638,661,47
639,661,1
640,661,11
641,662,3
642,663,16
643,663,1
644,664,2
645,664,1
646,666,16
647,667,47
648,667,1
649,668,2
650,668,3
651,668,1
652,669,1
653,670,2
654,671,2
655,671,1
656,671,9
657,672,14
658,672,1
659,673,2
660,673,3
661,673,1
662,674,1
663,675,15
664,675,1
665,676,1
666,677,16
667,677,3
668,677,1
669,678,16
670,679,2
671,679,11
672,680,2
673,680,16
674,680,75
675,681,2
676,682,3
677,682,7
678,683,1
679,684,2
680,684,3
681,685,14
682,687,3
683,691,3
684,694,2
685,698,3
686,701,3
687,702,3
688,703,1
689,704,1
690,704,11
691,705,1
692,707,3
693,707,1
694,708,1
695,712,2
696,712,3
697,717,3
698,720,16
699,720,9
700,722,2
701,722,16
702,722,1
703,723,2
704,723,3
705,723,1
706,724,16
707,724,11
708,725,1
709,727,22
710,727,2
711,727,1
712,728,3
713,729,3
