,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,12,1
2,2,2,21,13
3,3,3,25,1
4,4,4,27,1
5,5,5,27,0
6,6,6,28,4
7,7,7,28,56
8,8,8,28,0
9,9,9,29,7
10,10,10,30,22
11,11,11,30,0
12,12,12,34,4
13,13,13,36,1
14,14,14,39,18
15,15,15,39,1
16,16,16,40,4
17,17,17,40,0
18,18,18,41,1
19,19,19,42,4
20,20,20,42,1
21,21,21,43,18
22,22,22,43,0
23,23,23,44,1
24,24,24,45,18
25,25,25,48,1
26,26,26,53,1
27,27,27,55,51
28,28,28,55,4
29,29,29,55,1
30,30,30,56,4
31,31,31,56,1
32,32,32,58,1
33,33,33,61,4
34,34,34,61,18
35,35,35,61,56
36,36,36,64,4
37,37,37,64,1
38,38,38,65,1
39,39,39,71,1
40,40,40,78,1
41,41,41,79,1
42,42,42,82,4
43,43,43,82,0
44,44,44,83,0
45,45,45,84,4
46,46,46,84,1
47,47,47,85,4
48,48,48,85,18
49,49,49,85,13
50,50,50,86,1
51,51,51,89,1
52,52,52,91,1
53,53,53,94,33
54,54,54,95,33
55,55,55,95,1
56,56,56,98,2
57,57,57,98,4
58,58,58,98,1
59,59,59,99,2
60,60,60,99,4
61,61,61,99,1
62,62,62,108,1
63,63,63,109,16
64,64,64,110,0
65,65,65,112,1
66,66,66,113,0
67,67,67,115,1
68,68,68,117,0
69,69,69,118,4
70,70,70,119,4
71,71,71,119,1
72,72,72,119,0
73,73,73,120,4
74,74,74,121,2
75,75,75,121,4
76,76,76,121,7
77,77,77,122,4
78,78,78,123,4
79,79,79,124,18
80,80,80,124,0
81,81,81,125,0
82,82,82,126,4
83,83,83,127,4
84,84,84,127,1
85,85,85,129,4
86,86,86,129,18
87,87,87,129,1
88,88,88,132,18
89,89,89,132,1
90,90,90,134,1
91,91,91,138,1
92,92,92,141,0
93,93,93,148,1
94,94,94,150,4
95,95,95,152,4
96,96,96,153,24
97,97,97,153,1
98,98,98,154,4
99,99,99,154,0
100,100,100,154,7
101,101,101,155,4
102,102,102,158,1
103,103,103,159,2
104,104,104,159,4
105,105,105,159,1
106,106,106,165,4
107,107,107,165,1
108,108,108,165,13
109,109,109,168,4
110,110,110,168,0
111,111,111,170,18
112,112,112,170,56
113,113,113,171,0
114,114,114,171,7
115,115,115,172,4
116,116,116,172,1
117,117,117,172,0
118,118,118,173,18
119,119,119,173,13
120,120,120,176,1
121,121,121,177,1
122,122,122,194,1
123,123,123,196,51
124,124,124,199,4
125,125,125,200,4
126,126,126,200,1
127,127,127,203,4
128,128,128,203,1
129,129,129,204,4
130,130,130,204,1
131,131,131,205,18
132,132,132,205,0
133,133,133,205,13
134,134,134,208,4
135,135,135,208,18
136,136,136,208,56
137,137,137,208,1
138,138,138,209,4
139,139,139,211,4
140,140,140,212,1
141,141,141,212,0
142,142,142,217,1
143,143,143,221,2
144,144,144,221,1
145,145,145,222,0
146,146,146,223,0
147,147,147,224,18
148,148,148,224,0
149,149,149,225,0
150,150,150,226,4
151,151,151,227,0
152,152,152,228,4
153,153,153,228,56
154,154,154,228,0
155,155,155,230,1
156,156,156,230,0
157,157,157,230,13
158,158,158,231,4
159,159,159,231,0
160,160,160,232,18
161,161,161,233,4
162,162,162,233,18
163,163,163,233,56
164,164,164,235,0
165,165,165,235,13
166,166,166,236,4
167,167,167,236,0
168,168,168,236,13
169,169,169,237,15
170,170,170,237,28
171,171,171,237,1
172,172,172,237,0
173,173,173,238,18
174,174,174,242,1
175,175,175,243,18
176,176,176,244,1
177,177,177,244,0
178,178,178,244,7
179,179,179,247,18
180,180,180,247,0
181,181,181,249,4
182,182,182,249,1
183,183,183,250,18
184,185,185,252,4
185,186,186,252,7
186,187,187,255,1
187,188,188,256,1
188,189,189,260,18
189,190,190,260,1
190,191,191,260,13
191,192,192,263,18
192,193,193,263,0
193,194,194,266,24
194,195,195,267,2
195,196,196,267,28
196,197,197,267,4
197,198,198,267,18
198,199,199,269,18
199,200,200,269,1
200,201,201,271,4
201,202,202,271,18
202,203,203,271,1
203,204,204,271,6
204,205,205,271,0
205,206,206,272,4
206,207,207,274,4
207,208,208,274,18
208,209,209,274,1
209,210,210,275,4
210,211,211,276,4
211,212,212,276,1
212,213,213,276,0
213,214,214,276,13
214,215,215,278,0
215,216,216,278,13
216,217,217,279,4
217,218,218,280,27
218,219,219,280,0
219,220,220,281,4
220,221,221,281,0
221,222,222,282,4
222,223,223,283,18
223,224,224,283,33
224,225,225,283,1
225,226,226,283,0
226,227,227,284,28
227,228,228,284,4
228,229,229,284,33
229,230,230,284,0
230,231,231,285,4
231,232,232,286,4
232,233,233,287,2
233,234,234,287,4
234,235,235,287,24
235,236,236,287,1
236,237,237,287,0
237,238,238,288,4
238,239,239,288,1
239,240,240,288,0
240,241,241,289,4
241,242,242,289,0
242,243,243,290,18
243,244,244,291,1
244,245,245,291,13
245,246,246,292,4
246,247,247,292,0
247,248,248,292,13
248,249,249,293,3
249,250,250,293,4
250,251,251,293,1
251,252,252,294,18
252,253,253,294,14
253,254,254,294,16
254,255,255,294,0
255,256,256,298,0
256,257,257,301,13
257,258,258,303,2
258,259,259,303,0
259,260,260,305,1
260,261,261,306,22
261,262,262,306,4
262,263,263,307,4
263,264,264,308,24
264,265,265,310,18
265,266,266,310,1
266,267,267,310,0
267,268,268,310,48
268,269,269,310,7
269,270,270,311,1
270,271,271,312,1
271,272,272,313,2
272,273,273,313,0
273,274,274,314,4
274,275,275,314,18
275,276,276,314,0
276,277,277,314,7
277,278,278,314,13
278,279,279,315,4
279,280,280,315,0
280,281,281,316,4
281,282,282,317,2
282,283,283,317,4
283,284,284,318,4
284,285,285,318,1
285,286,286,318,13
286,287,287,319,1
287,288,288,320,1
288,289,289,327,2
289,290,290,327,1
290,291,291,327,0
291,292,292,329,4
292,293,293,329,13
293,294,294,330,4
294,295,295,331,4
295,296,296,332,4
296,297,297,333,2
297,298,298,333,4
298,299,299,334,1
299,300,300,335,4
300,301,301,336,1
301,302,302,337,22
302,303,303,339,4
303,304,304,340,4
304,305,305,341,28
305,306,306,341,51
306,307,307,341,4
307,308,308,341,56
308,309,309,341,0
309,310,310,341,13
310,311,311,342,51
311,312,312,342,18
312,313,313,342,24
313,314,314,342,1
314,315,315,342,45
315,316,316,342,0
316,317,317,343,4
317,318,318,343,56
