,time,event
0,1,5
1,1,20
2,2,82
3,2,1
4,4,13
5,5,51
6,6,3
7,8,2
8,8,1
9,9,82
10,12,1
11,15,82
12,16,1
13,18,1
14,19,82
15,19,1
16,21,1
17,22,4
18,22,3
19,25,2
20,26,1
21,27,62
22,27,18
23,27,1
24,28,4
25,28,3
26,30,3
27,30,1
28,32,1
29,33,1
30,34,15
31,36,2
32,37,1
33,40,1
34,40,11
35,45,82
36,45,1
37,47,37
38,48,4
39,48,1
40,49,4
41,49,1
42,50,82
43,53,64
44,54,1
45,55,1
46,56,1
47,57,82
48,58,3
49,58,1
50,59,5
51,60,5
52,60,3
53,64,2
54,64,1
55,65,4
56,66,18
57,66,1
58,66,10
59,67,1
60,68,20
61,68,2
62,68,55
63,68,1
64,71,58
65,71,1
66,74,1
67,75,2
68,76,1
69,77,1
70,78,1
71,82,18
72,82,11
73,83,82
74,83,1
75,83,11
76,84,1
77,85,1
78,86,3
79,87,24
80,87,18
81,87,1
82,88,3
83,89,1
84,91,4
85,91,1
86,93,59
87,95,59
88,95,50
89,96,5
90,96,1
91,98,5
92,98,82
93,99,5
94,99,34
95,99,29
96,99,1
97,99,10
98,100,18
99,101,67
100,101,24
101,102,4
102,102,79
103,102,20
104,102,23
105,102,39
106,102,18
107,102,1
108,103,17
109,103,13
110,103,18
111,103,12
112,104,15
113,104,24
114,104,13
115,104,18
116,104,19
117,105,1
118,106,4
119,106,2
120,106,1
121,107,18
122,111,4
123,112,28
124,112,18
125,112,11
126,114,82
127,114,2
128,114,1
129,114,9
130,114,11
131,115,11
132,118,21
133,118,1
134,120,1
135,121,55
136,122,135
137,122,11
138,123,4
139,123,21
140,124,20
141,126,4
142,126,21
143,126,1
144,127,13
145,128,21
146,128,32
147,128,1
148,131,4
149,131,21
150,131,37
151,131,1
152,132,4
153,132,1
154,134,25
155,134,82
156,134,1
157,136,6
158,136,1
159,139,37
160,140,3
161,140,1
162,144,19
163,144,9
164,145,6
165,145,5
166,145,37
167,145,11
168,147,82
169,147,9
170,148,21
171,148,37
172,148,1
173,150,3
174,150,18
175,151,5
176,151,3
177,152,3
178,152,1
179,153,1
180,154,1
181,156,1
182,160,5
183,160,4
184,160,1
185,161,5
186,162,1
187,163,13
188,164,1
189,165,6
190,165,4
191,165,18
192,165,1
193,165,12
194,167,21
195,168,5
196,168,28
197,168,2
198,168,18
199,168,1
200,169,1
201,170,4
202,172,5
203,172,20
204,172,1
205,174,11
206,175,26
207,175,1
208,178,82
209,178,3
210,180,3
211,181,1
212,181,11
213,183,1
214,184,2
215,184,1
216,184,11
217,187,11
218,189,1
219,190,2
220,190,1
221,191,3
222,193,21
223,203,82
224,208,35
225,209,20
226,212,2
227,212,3
228,212,1
229,214,46
230,214,11
231,219,46
232,219,15
233,219,2
234,219,9
235,220,55
236,220,1
237,220,11
238,222,4
239,223,21
240,223,82
241,223,55
242,223,1
243,224,28
244,224,1
245,224,8
246,229,2
247,230,11
248,231,32
249,231,1
250,234,3
251,235,20
252,235,1
253,236,11
254,238,1
255,239,15
256,240,3
257,241,37
258,243,1
259,244,1
