,time,event
0,1,1
1,2,1
2,3,9
3,8,9
4,9,1
5,9,9
6,10,1
7,10,75
8,10,9
9,12,3
10,13,9
11,14,1
12,14,9
13,17,1
14,17,9
15,18,4
16,19,9
17,20,16
18,20,11
19,21,1
20,22,3
21,28,87
22,30,9
23,31,16
24,34,1
25,37,1
26,38,1
27,39,1
28,40,16
29,40,35
30,42,16
31,42,3
32,43,9
33,44,1
34,45,16
35,45,26
36,45,1
37,48,16
38,51,1
39,51,9
40,52,3
41,52,1
42,53,16
43,55,1
44,56,1
45,57,16
46,59,1
47,60,4
48,61,16
49,64,1
50,65,16
51,65,1
52,66,1
53,67,16
54,68,1
55,69,24
56,69,1
57,70,3
58,70,1
59,72,1
60,74,1
61,75,82
62,75,1
63,76,24
64,77,16
65,77,1
66,80,3
67,81,16
68,81,1
69,85,1
70,90,24
71,90,52
72,94,16
73,95,9
74,96,16
75,97,1
76,98,16
77,101,3
78,101,9
79,103,1
80,104,18
81,105,1
82,105,9
83,106,82
84,106,24
85,106,9
86,107,23
87,107,18
88,107,9
89,108,16
90,108,1
91,108,9
92,109,112
93,109,1
94,109,9
95,111,16
96,111,3
97,111,1
98,114,16
99,114,1
100,115,1
101,116,1
102,118,24
103,118,1
104,121,4
105,121,36
106,121,16
107,123,16
108,127,1
109,128,1
110,130,21
111,130,1
112,131,3
113,132,16
114,133,1
115,134,16
116,136,82
117,136,16
118,136,1
119,138,16
120,138,1
121,139,1
122,141,3
123,142,16
124,142,1
125,144,1
126,145,16
127,147,1
128,148,1
129,149,16
130,155,16
131,155,9
132,156,1
133,158,1
134,159,1
135,162,4
136,162,3
137,163,4
138,164,1
139,165,1
140,166,1
141,167,82
142,168,16
143,168,1
144,169,16
145,169,52
146,170,1
147,171,1
148,172,4
149,172,21
150,172,3
151,173,1
152,175,16
153,175,1
154,176,4
155,176,16
156,177,3
157,177,13
158,177,9
159,178,36
160,178,1
161,179,1
162,180,11
163,181,1
164,182,1
165,183,16
166,183,1
167,184,16
168,185,1
169,186,1
170,187,16
171,187,9
172,188,24
173,189,16
174,189,1
175,190,1
176,191,1
177,192,1
178,194,16
179,194,3
180,195,15
181,195,3
182,196,112
183,196,43
184,196,23
185,196,18
186,196,9
187,197,82
188,197,24
189,197,16
190,197,1
191,198,15
192,198,16
193,198,18
194,198,9
195,199,15
196,199,16
197,199,18
198,200,15
199,200,3
200,200,9
201,201,15
202,201,23
203,204,16
204,207,16
205,207,9
206,208,16
207,209,16
208,210,1
209,211,82
210,211,16
211,211,1
212,212,16
213,212,1
214,213,4
215,214,9
216,215,82
217,215,1
218,217,16
219,218,16
220,218,1
221,218,9
222,219,1
223,220,4
224,220,3
225,220,1
226,222,82
227,223,1
228,224,16
229,224,1
230,224,11
231,225,1
232,226,9
233,227,4
234,227,28
235,227,24
236,227,16
237,228,82
238,228,24
239,228,16
240,228,1
241,229,1
242,229,9
243,232,22
244,233,4
245,233,3
246,234,26
247,235,1
248,236,4
249,236,9
250,238,1
251,239,1
252,240,16
253,241,16
254,241,1
255,243,16
256,244,1
257,245,1
258,247,1
259,249,16
260,250,16
261,250,3
262,250,1
263,251,1
264,252,1
265,254,1
266,256,82
267,257,1
268,259,82
269,260,16
270,260,9
271,261,1
272,262,3
273,262,1
274,263,4
275,263,1
276,266,3
277,266,1
278,267,16
279,269,1
280,271,64
281,272,1
282,273,1
283,275,1
284,276,46
285,277,16
286,281,16
287,282,16
288,282,3
289,283,16
290,283,1
291,285,4
292,288,4
293,288,82
294,288,16
295,290,21
296,290,82
297,291,4
298,291,16
299,292,2
300,292,1
301,293,3
302,294,16
303,294,1
304,296,2
305,296,1
306,298,4
307,298,9
308,299,18
309,302,16
310,307,2
311,307,24
312,309,3
313,310,4
314,313,16
315,314,16
316,314,9
317,315,1
318,320,4
319,320,82
320,320,1
321,322,16
322,324,3
323,326,4
324,328,82
325,329,1
326,330,1
327,331,26
328,332,1
329,333,31
330,334,16
331,334,1
332,335,3
333,336,1
334,339,24
335,339,1
336,341,28
337,341,23
338,342,23
339,343,35
340,349,16
341,350,82
342,352,1
343,353,23
344,353,24
345,353,3
346,356,1
347,360,9
348,361,28
349,361,43
350,361,9
351,362,16
352,363,24
353,365,16
354,366,1
355,367,16
356,368,16
357,369,3
358,373,16
359,374,4
360,374,1
361,375,55
362,376,1
363,378,16
364,378,1
365,381,82
366,381,1
367,383,4
368,384,3
369,386,16
370,388,16
371,388,1
372,389,16
373,390,9
374,391,1
375,392,9
376,393,16
377,393,1
378,394,1
379,397,9
380,398,24
381,398,3
382,398,1
383,399,16
384,400,1
385,401,4
386,404,24
387,405,1
388,410,1
389,412,82
390,413,112
391,413,1
392,414,3
393,414,1
394,416,1
395,422,1
396,423,4
397,424,4
398,424,39
399,424,26
400,426,3
401,427,16
402,428,16
403,429,1
404,430,16
405,436,1
406,437,1
407,439,16
408,441,82
409,441,16
410,443,3
411,443,1
412,445,15
413,446,4
414,450,16
415,451,9
416,452,16
417,453,16
418,453,1
419,454,1
420,456,16
421,457,16
422,457,1
423,459,16
424,459,1
425,460,3
426,461,9
427,462,26
428,464,15
429,464,16
430,466,16
431,466,1
432,469,16
433,469,1
434,470,1
435,472,82
436,472,16
437,473,28
438,474,16
439,475,3
440,476,16
441,476,1
442,477,16
