,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,18
2,2,2,4,0
3,3,3,5,33
4,4,4,5,0
5,5,5,6,4
6,6,6,7,56
7,7,7,7,0
8,8,8,8,47
9,9,9,8,52
10,10,10,8,0
11,11,11,8,13
12,12,12,9,0
13,13,13,12,0
14,14,14,12,13
15,15,15,13,0
16,16,16,14,40
17,17,17,14,0
18,18,18,15,0
19,19,19,16,47
20,20,20,16,1
21,21,21,17,0
22,22,22,17,13
23,23,23,19,0
24,24,24,19,13
25,25,25,20,4
26,26,26,21,18
27,27,27,22,27
28,28,28,22,24
29,29,29,22,0
30,30,30,24,1
31,31,31,24,0
32,32,32,25,47
33,33,33,26,2
34,34,34,26,1
35,35,35,26,42
36,36,36,26,0
37,37,37,27,24
38,38,38,27,0
39,39,39,28,4
40,40,40,29,2
41,41,41,29,0
42,42,42,30,0
43,43,43,32,0
44,44,44,33,0
45,45,45,34,2
46,46,46,34,0
47,47,47,34,35
48,48,48,35,24
49,49,49,36,0
50,50,50,37,0
51,51,51,38,42
52,52,52,38,0
53,53,53,38,7
54,54,54,39,52
55,55,55,39,13
56,56,56,40,0
57,57,57,40,7
58,58,58,43,47
59,59,59,43,42
60,60,60,43,52
61,61,61,46,1
62,62,62,47,11
63,63,63,48,12
64,64,64,49,0
65,65,65,51,0
66,66,66,52,35
67,67,67,53,35
68,68,68,55,12
69,69,69,57,24
70,70,70,60,27
71,71,71,61,0
72,72,72,62,40
73,73,73,62,0
74,74,74,63,7
75,75,75,64,47
76,76,76,65,13
77,77,77,66,0
78,78,78,67,24
79,79,79,67,0
80,80,80,69,52
81,81,81,70,0
82,82,82,71,47
83,83,83,71,0
84,84,84,72,1
85,85,85,73,0
86,86,86,74,0
87,87,87,75,0
88,88,88,76,4
89,89,89,76,18
90,90,90,76,0
91,92,92,77,0
92,93,93,78,27
93,94,94,78,47
94,95,95,79,2
95,96,96,79,24
96,97,97,79,52
97,98,98,79,13
98,99,99,80,0
99,100,100,81,2
100,101,101,81,4
101,102,102,81,0
102,103,103,85,4
103,104,104,85,0
104,105,105,87,47
105,106,106,87,24
106,107,107,87,1
107,108,108,87,0
108,109,109,88,0
109,110,110,90,0
110,111,111,90,7
111,112,112,90,13
112,113,113,91,0
113,114,114,91,7
114,115,115,92,4
115,116,116,92,47
116,117,117,92,24
117,118,118,93,13
118,119,119,94,0
119,120,120,95,0
120,121,121,96,18
121,122,122,96,0
122,123,123,96,13
123,124,124,97,33
124,125,125,97,0
125,126,126,98,0
126,127,127,100,24
127,128,128,100,0
128,129,129,101,24
129,130,130,101,0
130,131,131,102,42
131,132,132,106,42
132,133,133,109,0
133,134,134,110,42
134,135,135,110,0
135,136,136,111,0
136,137,137,112,0
137,138,138,113,24
138,139,139,113,0
139,140,140,114,42
140,141,141,114,0
141,142,142,115,2
142,143,143,115,0
143,144,144,116,24
144,145,145,116,0
145,146,146,117,4
146,147,147,117,0
147,148,148,118,28
148,149,149,118,34
149,150,150,118,18
150,151,151,118,0
151,152,152,118,13
152,153,153,119,1
153,154,154,119,0
154,155,155,120,42
155,156,156,121,0
156,157,157,122,2
157,158,158,122,0
158,159,159,123,0
159,160,160,125,2
160,161,161,125,0
161,162,162,126,7
162,163,163,127,4
163,164,164,127,0
164,165,165,128,24
165,166,166,128,0
166,167,167,129,0
167,168,168,130,0
168,169,169,131,6
169,170,170,132,6
170,171,171,132,0
171,172,172,132,7
172,173,173,133,6
173,174,174,134,0
174,175,175,135,4
175,176,176,136,42
176,177,177,136,0
177,178,178,137,0
178,179,179,138,6
179,180,180,138,0
180,181,181,138,13
181,182,182,139,11
182,183,183,140,24
