,time,event
0,14,109
1,15,109
2,16,109
3,16,15
4,16,9
5,17,109
6,19,15
7,21,3
8,24,109
9,30,109
10,33,109
11,34,109
12,35,109
13,41,109
14,41,31
15,41,2
16,41,18
17,41,11
18,42,109
19,43,109
20,44,109
21,46,109
22,47,11
23,48,2
24,48,1
25,49,109
26,56,109
27,62,109
28,63,109
29,64,109
30,66,109
31,66,4
32,67,109
33,68,109
34,70,109
35,71,109
36,72,109
37,79,109
38,79,28
39,80,109
40,81,109
41,81,15
42,82,2
43,83,109
44,84,109
45,84,11
46,85,109
47,85,36
48,86,109
49,87,109
50,89,109
51,90,15
52,92,109
53,93,109
54,93,15
55,99,109
56,100,109
57,101,109
58,101,2
59,102,109
60,103,109
61,104,109
62,105,109
63,108,109
64,108,3
65,109,109
66,110,109
67,111,109
68,114,109
69,123,15
70,125,109
71,126,109
72,130,109
73,136,1
74,137,3
75,160,29
76,165,16
77,176,109
78,177,109
79,183,15
80,183,11
81,184,11
82,186,3
83,186,1
84,187,29
85,187,15
86,189,2
87,189,11
88,190,39
89,190,52
90,191,15
91,191,1
92,192,15
93,192,54
94,193,15
95,194,15
96,194,11
97,195,15
98,198,109
99,198,15
100,199,15
101,199,3
102,199,8
103,200,109
104,203,15
105,205,109
106,206,109
107,215,109
108,216,109
109,217,109
110,220,109
111,221,1
112,222,109
113,222,2
114,222,3
115,224,109
116,225,1
117,226,109
118,226,3
119,227,109
120,234,109
121,236,109
122,236,15
123,237,109
124,238,109
125,243,109
126,244,11
127,246,15
128,247,109
129,247,15
130,248,25
131,250,109
132,250,4
133,250,15
134,251,109
135,252,109
136,253,109
137,255,109
138,266,109
139,267,109
140,268,109
141,269,109
142,269,29
143,270,109
144,271,109
145,271,1
146,275,109
147,276,109
148,279,109
149,280,109
150,282,109
151,283,1
152,284,109
153,284,2
154,284,24
155,284,11
156,285,109
157,286,109
158,286,1
159,287,109
160,287,11
161,288,4
162,289,1
163,290,109
164,290,25
165,290,18
166,290,1
167,290,10
168,291,109
169,291,24
170,292,109
171,292,3
172,295,1
173,297,109
174,298,91
175,299,109
176,299,28
177,305,109
178,313,109
179,314,109
180,314,2
181,315,109
182,316,109
183,318,109
184,318,1
185,319,1
186,321,109
187,321,29
188,321,1
189,322,109
190,323,2
191,323,1
192,325,3
193,325,11
194,327,109
195,332,109
196,333,1
197,334,109
198,336,18
199,339,109
200,341,109
201,349,109
202,353,109
203,353,3
204,353,11
205,356,109
206,358,109
207,358,1
208,359,109
209,362,1
210,363,109
211,363,1
212,364,1
213,370,3
214,372,25
215,376,109
216,377,109
217,380,109
218,381,109
219,383,91
220,383,1
221,385,109
222,389,109
223,396,109
224,397,109
225,398,109
226,399,109
227,399,1
228,404,109
229,405,109
230,413,33
231,417,15
232,418,109
233,420,109
234,423,33
235,429,109
236,430,109
237,430,1
238,432,109
239,433,1
240,437,109
241,438,44
242,438,1
243,439,109
244,440,109
245,441,109
246,444,1
247,445,3
248,448,109
249,451,36
250,453,4
251,453,1
252,455,109
253,455,1
254,456,109
255,456,25
256,457,109
257,458,1
258,459,2
259,459,26
260,459,1
261,459,114
262,460,109
263,461,109
264,462,109
265,463,109
266,463,29
267,463,1
268,464,109
269,464,24
270,464,8
271,464,11
272,465,109
273,465,12
274,466,109
275,467,109
276,467,28
277,467,11
278,468,109
279,469,109
280,470,109
281,472,109
282,479,109
283,482,109
284,483,109
285,484,109
286,485,109
287,486,109
288,486,1
289,488,109
290,488,1
291,488,11
292,489,109
293,489,25
294,489,1
295,490,109
296,490,25
297,492,109
298,493,109
299,493,25
300,494,109
301,495,109
302,496,109
303,498,109
304,498,0
305,498,1
306,499,1
307,500,1
308,501,109
309,501,25
310,502,109
311,502,18
312,505,3
313,509,109
314,511,1
315,511,114
316,511,11
317,512,25
318,514,109
319,516,109
320,516,1
321,517,109
322,517,25
323,517,1
324,518,25
325,519,109
326,519,25
327,519,1
328,520,1
329,520,11
330,521,109
331,521,1
332,522,109
333,523,109
334,525,17
335,525,1
336,527,52
337,528,109
338,529,25
339,530,109
340,530,36
341,530,22
342,530,53
343,530,1
344,530,11
345,531,95
346,531,109
347,531,1
348,532,95
349,532,109
350,532,1
351,533,109
352,533,18
353,533,1
354,533,10
355,534,1
356,535,109
357,535,1
358,536,109
359,536,3
360,536,18
361,536,1
362,536,11
363,537,109
364,537,3
365,537,1
366,537,12
367,538,18
368,538,1
369,539,68
370,539,1
371,539,11
372,540,95
373,540,37
374,540,1
375,540,11
376,541,25
377,541,1
378,542,25
379,542,3
380,542,1
381,542,12
382,543,36
383,543,25
384,543,24
385,543,32
386,543,8
387,543,12
388,543,9
389,543,11
390,544,95
391,544,37
392,544,1
393,544,12
394,544,11
395,545,25
396,546,109
397,546,1
398,546,12
399,547,109
400,547,12
401,549,109
402,550,109
403,552,109
404,552,3
405,552,12
406,555,109
407,556,95
408,556,109
409,556,25
410,556,17
411,556,1
412,557,109
413,558,109
414,558,1
415,561,95
416,561,109
417,561,1
418,562,109
419,562,1
420,563,95
421,563,109
422,563,25
423,563,1
424,563,11
425,564,109
426,565,95
427,565,109
428,565,1
429,565,11
430,566,109
431,566,1
432,566,11
433,567,1
434,567,12
435,568,1
436,569,95
437,569,109
438,569,25
439,569,1
440,570,95
441,570,109
442,570,4
443,570,1
444,570,11
445,571,95
446,571,109
447,571,1
448,571,12
449,571,11
450,572,4
451,572,25
452,572,1
453,572,11
454,573,109
455,573,25
456,573,24
457,573,1
458,573,12
459,575,109
460,576,109
461,577,95
462,577,4
463,577,1
464,578,109
465,579,95
466,579,3
467,579,12
468,579,11
469,580,95
470,580,23
471,580,32
472,580,12
473,581,109
474,581,1
475,581,12
476,582,109
477,582,1
478,583,95
479,583,4
480,583,25
481,583,1
482,584,95
483,584,109
484,585,109
485,586,109
486,586,25
487,586,1
488,588,109
489,591,109
490,592,1
491,593,12
492,594,109
493,594,25
494,595,109
495,595,3
496,595,1
497,596,95
498,596,1
499,596,12
500,597,109
501,597,25
502,597,3
503,597,1
504,598,95
505,598,109
506,598,3
507,598,1
508,598,11
509,599,109
510,599,25
511,599,18
512,599,1
513,600,109
514,600,17
515,600,18
516,600,1
517,601,95
518,601,109
519,601,18
520,601,1
521,602,109
522,602,18
523,602,1
524,602,12
525,602,9
526,603,1
527,604,109
528,606,109
529,607,95
530,607,109
531,607,1
532,608,95
533,608,109
534,608,0
535,610,3
536,611,95
537,611,109
538,611,1
539,612,109
540,612,48
541,612,1
542,613,95
543,613,1
544,613,12
545,614,109
546,614,25
547,614,1
548,615,109
549,615,78
550,616,25
551,616,12
552,617,109
553,617,25
554,617,1
555,618,3
556,618,1
557,619,95
558,619,109
559,619,25
560,619,18
561,620,1
562,621,95
563,621,109
564,621,25
565,621,1
566,621,12
567,622,109
568,622,18
569,623,109
570,623,3
571,623,12
572,624,109
573,624,3
574,624,12
575,625,12
576,627,109
577,627,3
578,627,1
579,627,12
580,628,109
581,628,25
582,628,18
583,629,1
584,630,109
585,630,3
586,630,1
587,631,95
588,631,109
