,time,event
0,1,1
1,3,1
2,4,1
3,5,1
4,6,1
5,8,1
6,10,3
7,10,1
8,11,4
9,11,3
10,11,1
11,12,1
12,13,89
13,13,1
14,14,1
15,15,64
16,15,1
17,17,1
18,18,1
19,19,1
20,20,4
21,20,38
22,21,1
23,23,3
24,24,1
25,25,57
26,25,24
27,26,1
28,28,57
29,28,3
30,28,1
31,29,9
32,30,1
33,32,3
34,32,1
35,33,1
36,34,1
37,34,9
38,35,1
39,36,48
40,36,1
41,37,25
42,37,1
43,38,48
44,38,1
45,39,1
46,40,4
47,40,3
48,42,64
49,42,3
50,42,1
51,43,3
52,44,1
53,45,1
54,45,9
55,46,3
56,46,89
57,48,1
58,50,4
59,50,3
60,50,1
61,51,61
62,51,1
63,52,1
64,54,3
65,55,3
66,56,89
67,56,1
68,58,3
69,59,3
70,59,1
71,61,4
72,61,3
73,61,1
74,62,4
75,62,1
76,63,3
77,64,3
78,64,1
79,65,4
80,67,24
81,68,1
82,69,1
83,70,4
84,70,9
85,71,1
86,72,61
87,72,57
88,72,11
89,73,64
90,73,1
91,74,4
92,74,57
93,74,1
94,74,9
95,74,11
96,75,1
97,76,25
98,76,24
99,76,1
100,77,48
101,77,1
102,78,3
103,78,1
104,79,1
105,79,11
106,80,1
107,88,64
108,88,3
109,93,3
110,93,1
111,94,1
112,95,15
113,96,1
114,97,9
115,98,1
116,99,4
117,99,1
118,100,1
119,101,1
120,102,1
121,103,1
122,104,24
123,104,1
124,104,11
125,105,1
126,106,3
127,106,1
128,107,4
129,107,1
130,108,1
131,109,1
132,110,1
133,113,1
134,113,9
135,114,1
136,114,9
137,115,1
138,118,23
139,118,3
140,118,1
141,119,31
142,119,1
143,120,24
144,120,3
145,120,1
146,120,11
147,121,1
148,122,61
149,122,1
150,123,4
151,123,1
152,124,3
153,124,1
154,125,1
155,126,1
156,127,31
157,127,1
158,129,1
159,131,1
160,132,64
161,132,3
162,132,1
163,133,4
164,133,17
165,133,1
166,134,1
167,134,9
168,135,3
169,135,1
170,136,1
171,137,1
172,138,1
173,138,9
174,138,11
175,139,1
176,141,57
177,141,22
178,141,1
179,141,11
180,142,31
181,142,1
182,143,3
183,143,1
184,144,1
185,145,1
186,146,17
187,146,1
188,147,1
189,151,24
190,156,57
191,156,3
192,156,1
193,159,1
194,160,1
195,161,1
196,163,3
197,164,1
198,165,91
199,165,3
200,165,1
201,166,1
202,167,1
203,168,1
204,169,1
205,170,3
206,170,1
207,172,1
208,173,1
209,175,1
210,179,1
211,184,64
212,184,3
213,184,1
214,185,1
215,186,3
216,187,57
217,187,1
218,188,1
219,190,1
220,191,1
221,192,1
222,193,1
223,194,17
224,199,1
225,202,1
226,203,11
227,204,64
228,204,3
229,204,1
230,206,1
231,207,1
232,208,1
233,209,1
234,210,1
235,211,1
236,212,1
237,213,1
238,214,3
239,214,1
240,215,1
241,216,3
242,216,1
243,217,3
244,217,1
245,217,9
246,218,9
247,219,1
248,219,9
249,220,4
250,220,1
251,220,9
252,222,1
253,223,89
254,224,1
255,225,1
256,228,21
257,228,1
258,229,4
259,230,1
260,239,1
261,240,1
262,241,4
263,241,1
264,241,9
265,242,43
266,242,23
267,242,24
268,242,39
269,242,11
270,243,1
271,243,9
272,244,1
273,245,1
274,247,23
275,247,3
276,248,1
277,249,24
278,249,1
279,249,8
280,250,1
281,251,1
282,252,1
283,252,8
284,253,1
285,253,9
286,253,11
287,254,4
288,254,61
289,254,1
290,254,9
291,255,1
292,256,1
293,257,1
294,258,1
295,259,1
296,260,1
297,260,9
298,261,4
299,261,1
300,262,3
301,262,1
302,263,57
303,263,1
304,263,11
305,264,1
306,264,9
307,265,1
308,266,1
309,267,1
310,268,1
311,270,1
312,271,1
313,272,1
314,273,24
315,273,9
316,273,11
317,274,1
318,275,3
319,275,9
320,276,1
321,277,1
322,278,3
323,279,57
324,279,22
325,279,9
326,279,11
327,280,1
328,281,1
329,282,4
330,282,1
331,284,1
332,285,1
333,287,98
334,287,9
335,288,1
336,289,9
337,290,57
338,290,1
339,290,9
340,291,24
341,291,1
342,292,25
343,295,1
344,296,1
345,296,9
346,297,43
347,297,25
348,297,24
349,298,3
350,303,1
351,304,1
352,305,1
353,306,1
354,306,9
355,307,3
356,308,3
357,308,1
358,310,15
359,311,1
360,315,24
361,315,1
362,316,1
363,317,4
364,317,48
365,317,1
366,318,1
367,318,9
368,319,1
369,320,20
370,320,25
371,320,1
372,321,1
373,321,9
374,322,25
375,323,1
376,326,3
377,327,1
378,327,9
379,329,1
380,329,9
381,331,3
382,331,1
383,332,3
384,332,9
385,333,3
386,333,1
387,334,61
388,334,25
389,334,35
390,334,1
391,334,9
392,335,4
393,335,25
394,335,1
395,337,61
396,337,23
397,337,39
398,337,1
399,337,9
400,338,3
401,338,1
402,338,9
403,339,1
404,340,1
405,341,1
406,341,9
407,342,1
408,342,9
409,343,1
410,344,1
411,344,9
412,345,1
413,346,4
414,346,1
415,346,9
416,347,1
417,348,1
418,348,9
419,349,1
420,350,3
421,350,1
422,351,1
423,351,9
424,353,1
425,353,9
426,354,9
427,355,1
428,355,9
429,356,61
430,356,89
431,356,1
432,357,1
433,358,25
434,358,3
435,358,1
436,359,4
437,359,1
438,359,9
439,360,4
440,360,3
441,361,1
442,362,57
443,362,1
444,362,9
445,363,9
446,366,3
447,367,1
448,368,1
449,369,3
450,369,1
451,369,9
452,370,1
453,371,1
454,372,1
455,373,1
456,374,3
457,374,9
458,375,1
459,375,9
460,376,3
461,376,1
462,377,1
463,383,3
464,383,1
465,383,9
466,384,1
467,385,36
468,385,1
469,388,1
470,396,1
471,397,1
472,398,48
473,398,1
474,400,21
475,400,1
476,401,61
477,401,3
478,402,12
479,403,4
480,403,36
481,403,1
482,405,1
483,406,4
484,406,1
485,406,9
486,408,1
487,409,1
488,409,12
489,410,12
490,411,1
491,412,4
492,413,17
493,413,12
494,414,1
495,416,43
496,416,36
497,416,23
498,416,24
499,416,8
500,416,11
501,417,3
502,417,12
503,418,4
504,418,1
505,418,12
506,419,43
507,419,24
508,419,3
509,419,8
510,419,12
511,419,11
512,420,48
513,420,1
514,421,1
515,421,9
516,422,4
517,422,12
518,423,1
519,423,12
520,424,48
521,424,1
522,424,12
523,425,1
524,426,1
525,427,21
526,427,61
527,427,3
528,427,1
529,428,3
530,428,12
531,429,4
532,429,3
533,429,1
534,429,12
535,430,12
536,431,1
537,433,3
538,433,1
539,435,1
540,436,1
541,437,1
542,438,3
543,438,1
544,439,1
545,439,12
546,440,1
547,440,12
548,441,1
549,441,12
550,442,3
551,442,1
552,442,12
553,443,1
554,443,12
555,444,1
556,444,12
557,445,1
558,445,12
559,445,9
560,446,1
561,446,12
562,447,1
563,447,12
564,448,37
565,448,1
566,449,1
567,450,4
568,450,1
569,450,12
570,451,4
571,451,1
572,451,12
573,452,37
574,452,1
575,453,12
576,454,1
577,455,4
578,455,1
579,455,12
580,456,74
581,456,3
582,456,1
583,457,1
584,458,3
585,458,1
586,458,12
587,459,3
588,459,1
589,460,1
590,461,1
591,461,12
592,462,57
593,463,4
594,463,21
595,463,1
596,463,11
597,464,1
598,464,12
599,466,12
600,468,1
601,469,24
602,469,1
603,469,8
604,469,11
605,470,37
606,470,8
607,472,1
608,473,12
609,474,1
610,475,3
611,475,12
612,478,12
613,479,12
614,481,12
615,482,1
616,482,12
617,483,12
618,484,3
619,484,1
620,485,12
621,486,1
622,486,12
623,487,12
624,488,12
625,489,3
626,489,12
627,490,1
628,490,12
629,491,4
630,491,61
631,491,1
632,491,12
633,492,37
634,492,1
635,493,1
636,493,12
637,494,21
638,494,57
639,494,3
640,495,1
641,495,12
642,496,3
643,496,1
644,496,12
645,497,43
646,497,1
647,497,12
648,498,21
649,498,12
650,499,12
651,500,21
652,500,1
653,501,12
654,502,61
655,502,1
656,504,4
657,504,37
658,504,1
659,504,12
660,506,4
661,506,3
662,506,12
663,508,12
664,509,4
665,510,4
666,510,61
667,510,1
668,510,12
669,511,1
670,512,1
671,513,25
672,513,1
673,513,11
674,514,4
675,514,1
676,514,12
677,515,61
678,515,1
679,515,12
680,516,61
681,516,1
682,516,9
683,520,3
684,520,12
685,521,1
686,522,1
687,523,4
688,523,15
689,523,3
690,523,1
691,524,1
692,525,1
693,526,15
694,526,1
695,528,9
696,529,1
697,530,36
698,530,23
699,530,24
700,530,9
701,531,21
702,531,1
703,531,12
704,532,4
705,532,1
706,532,12
707,532,9
708,533,12
709,533,9
710,534,4
711,534,1
712,534,12
713,534,9
714,535,3
715,535,1
716,535,12
717,536,25
718,536,12
719,537,12
720,538,4
721,538,24
722,538,3
723,538,12
724,539,1
725,539,12
726,540,12
727,541,12
728,541,9
729,542,1
730,542,12
731,543,3
732,543,12
733,544,1
734,544,12
735,545,1
736,545,12
737,545,9
738,546,4
739,546,1
740,546,12
741,547,1
742,547,12
743,547,9
744,547,11
745,547,38
746,548,3
747,548,1
748,549,3
749,549,1
750,550,1
751,551,3
752,551,1
753,551,12
754,552,1
755,553,1
756,554,25
757,554,1
758,554,12
759,554,11
760,555,1
761,555,12
762,556,4
763,556,1
764,557,4
765,557,12
766,558,1
767,560,1
768,560,9
769,561,1
770,562,1
771,562,12
772,563,15
773,563,41
774,563,1
775,563,12
776,564,4
777,564,3
778,564,1
779,565,3
780,565,12
781,566,1
782,566,12
783,567,3
784,567,1
785,568,1
786,570,1
787,571,61
788,571,3
789,571,1
790,573,24
791,573,3
792,573,1
793,573,11
794,576,3
795,580,1
796,580,12
797,582,3
798,583,33
799,583,1
800,584,1
801,585,4
802,585,21
803,585,1
804,586,1
805,587,4
806,587,3
807,587,1
808,587,9
809,588,62
810,588,1
811,588,12
812,589,4
813,589,3
814,590,1
815,591,12
816,594,1
817,594,12
818,595,1
819,595,12
820,596,1
821,596,12
822,597,21
823,597,15
824,597,3
825,597,9
826,598,3
827,598,12
828,599,3
829,599,12
830,601,3
831,601,1
832,602,12
833,602,9
834,604,3
835,604,1
836,605,1
837,606,4
838,606,1
839,607,21
840,607,1
841,608,1
842,609,4
843,609,3
844,609,1
845,609,12
846,610,1
847,611,4
848,612,43
849,612,39
850,612,3
851,612,1
852,612,12
853,613,3
854,613,1
855,613,12
856,614,4
857,614,3
858,614,1
859,614,12
860,614,9
861,615,1
862,615,12
863,616,4
864,616,1
865,617,1
866,617,75
867,618,1
868,618,12
869,619,4
870,619,37
871,619,1
872,619,12
873,620,4
874,620,1
875,621,1
876,622,1
877,623,1
878,623,12
879,624,12
880,625,57
881,625,1
882,625,12
883,626,81
884,626,36
885,626,57
886,626,24
887,626,39
888,626,1
889,626,12
890,626,11
891,627,1
892,628,3
893,628,1
894,628,12
895,629,4
896,629,3
897,629,1
898,629,12
899,630,4
900,630,1
901,632,12
902,633,1
903,633,12
904,634,1
905,635,3
906,635,1
907,635,12
908,636,1
909,637,24
910,638,1
911,638,12
912,638,9
913,639,1
914,639,9
915,640,44
916,640,1
917,640,12
918,640,9
919,641,1
920,641,12
921,642,1
922,643,12
923,644,12
924,645,4
925,646,3
926,646,1
927,646,9
928,647,1
929,647,12
930,648,1
931,648,11
932,649,1
933,650,9
934,651,37
935,651,1
936,651,12
937,653,1
938,654,9
939,655,4
940,655,74
941,655,12
942,656,1
943,656,12
944,656,9
945,657,4
946,657,1
947,657,12
948,657,9
949,658,4
950,658,24
951,658,3
952,658,1
953,659,4
954,659,1
955,659,12
956,660,12
957,661,1
958,661,12
959,662,12
960,663,1
961,663,9
962,664,1
963,664,12
964,666,1
965,667,4
966,667,3
967,667,1
968,667,12
969,668,3
970,668,12
971,669,81
972,669,23
973,669,1
974,669,9
975,670,1
976,670,12
977,670,9
978,671,3
979,671,1
980,672,1
981,672,12
982,673,25
983,673,1
984,673,12
985,675,12
986,675,9
987,676,4
988,676,1
989,676,12
990,677,23
991,677,1
992,678,3
993,678,1
994,678,12
995,679,48
996,679,1
997,680,4
998,680,1
999,681,1
1000,681,12
1001,682,1
1002,682,12
1003,683,4
1004,683,37
1005,683,1
1006,683,12
1007,684,1
1008,685,64
1009,685,1
1010,687,4
1011,687,1
1012,688,4
1013,688,61
1014,688,3
1015,688,12
1016,689,3
1017,689,1
1018,689,12
1019,690,1
1020,690,12
1021,691,23
1022,691,18
1023,691,1
1024,691,9
1025,692,12
1026,694,3
1027,695,12
1028,697,12
1029,698,4
1030,698,1
1031,698,12
1032,698,11
1033,699,12
1034,700,12
1035,701,3
1036,701,1
1037,702,4
1038,702,1
1039,702,12
1040,703,57
1041,703,1
1042,703,12
1043,704,4
1044,704,1
1045,704,12
1046,705,1
1047,705,12
1048,706,4
1049,706,61
1050,706,15
