,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,2,21
3,3,3,4,6
4,4,4,8,0
5,5,5,9,39
6,6,6,10,5
7,7,7,10,1
8,8,8,10,6
9,9,9,11,34
10,10,10,11,6
11,11,11,12,41
12,12,12,12,5
13,13,13,12,38
14,14,14,12,6
15,15,15,13,6
16,16,16,14,21
17,17,17,14,51
18,18,18,17,5
19,19,19,17,6
20,20,20,18,41
21,21,21,19,27
22,22,22,19,34
23,23,23,20,51
24,24,24,20,0
25,25,25,20,20
26,26,26,20,7
27,27,27,21,15
28,28,28,21,51
29,29,29,21,0
30,30,30,22,6
31,31,31,22,0
32,32,32,23,16
33,33,33,23,6
34,34,34,23,7
35,35,35,24,5
36,36,36,24,24
37,37,37,24,6
38,38,38,25,0
39,39,39,26,6
40,40,40,27,5
41,41,41,27,28
42,42,42,28,0
43,43,43,29,51
44,44,44,31,1
45,45,45,32,6
46,46,46,37,6
47,47,47,38,1
48,48,48,38,6
49,49,49,40,1
50,50,50,41,5
51,51,51,41,0
52,52,52,43,38
53,53,53,43,1
54,54,54,43,6
55,55,55,44,6
56,56,56,45,6
57,57,57,48,1
58,58,58,48,0
59,59,59,52,53
60,60,60,57,1
61,61,61,58,52
62,62,62,58,6
63,63,63,59,24
64,64,64,60,6
65,65,65,61,0
66,66,66,64,24
67,67,67,66,1
68,68,68,68,28
69,69,69,68,34
70,70,70,68,16
71,71,71,68,24
72,72,72,68,1
73,73,73,69,5
74,74,74,69,0
75,75,75,70,41
76,76,76,70,51
77,77,77,71,2
78,78,78,71,34
79,79,79,71,38
80,80,80,72,4
81,81,81,74,4
82,82,82,74,6
83,83,83,75,6
84,84,84,76,12
85,85,85,76,0
86,86,86,77,3
87,87,87,77,12
88,88,88,77,14
89,89,89,77,0
90,91,91,77,13
91,92,92,79,4
92,93,93,85,1
93,94,94,89,0
94,95,95,91,16
95,96,96,95,6
96,97,97,95,0
97,98,98,96,5
98,99,99,97,41
99,100,100,97,1
100,101,101,97,6
101,102,102,99,16
102,103,103,99,6
103,104,104,100,51
104,105,105,100,34
105,106,106,102,38
106,107,107,102,14
107,108,108,106,1
108,109,109,119,8
109,110,110,119,4
110,111,111,119,18
111,112,112,119,12
112,113,113,119,13
113,114,114,120,41
114,115,115,120,20
115,117,117,126,0
116,118,118,129,16
117,119,119,131,34
118,120,120,132,38
119,121,121,132,1
120,122,122,133,36
121,123,123,136,30
122,124,124,136,11
123,125,125,136,43
124,127,127,137,1
125,128,128,159,1
126,129,129,162,15
127,130,130,162,18
128,131,131,162,1
129,132,132,162,0
130,133,133,163,41
131,134,134,163,34
132,135,135,163,38
133,136,136,163,16
134,137,137,163,6
135,138,138,163,0
136,139,139,164,41
137,140,140,164,1
138,141,141,166,9
139,142,142,167,37
140,143,143,167,0
141,144,144,168,54
142,145,145,168,51
143,146,146,168,1
144,147,147,168,13
145,148,148,171,6
146,149,149,172,5
147,150,150,172,0
148,151,151,173,0
149,152,152,175,22
150,153,153,175,51
151,154,154,175,6
152,155,155,175,0
153,156,156,176,2
154,157,157,176,22
155,158,158,176,18
156,159,159,177,0
157,160,160,178,0
158,161,161,179,5
159,162,162,179,30
160,163,163,179,16
161,164,164,179,24
162,165,165,180,1
163,166,166,180,6
164,167,167,181,23
165,168,168,181,51
166,169,169,181,0
167,170,170,181,20
168,171,171,181,13
169,172,172,182,28
170,173,173,184,5
171,174,174,187,30
172,175,175,190,4
173,176,176,191,1
174,177,177,196,34
175,178,178,197,6
176,179,179,197,0
177,180,180,200,0
178,181,181,201,36
179,182,182,201,1
180,183,183,201,6
181,184,184,203,15
182,185,185,212,1
183,186,186,213,24
184,187,187,214,16
185,188,188,219,6
186,189,189,220,6
187,190,190,220,13
188,191,191,223,28
189,192,192,223,4
190,193,193,224,1
191,194,194,225,41
192,195,195,225,54
193,196,196,225,34
