,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,2,13
3,3,3,3,1
4,4,4,3,0
5,5,5,5,1
6,6,6,5,0
7,7,7,5,13
8,8,8,6,13
9,9,9,7,0
10,10,10,7,13
11,11,11,8,0
12,12,12,11,39
13,13,13,11,0
14,14,14,12,2
15,15,15,12,13
16,16,16,13,0
17,17,17,19,47
18,18,18,20,1
19,19,19,20,0
20,20,20,20,32
21,21,21,22,13
22,22,22,24,0
23,23,23,25,11
24,24,24,26,21
25,25,25,27,1
26,26,26,27,0
27,27,27,27,13
28,28,28,28,7
29,29,29,31,2
30,30,30,31,24
31,31,31,31,1
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,14
36,36,36,34,47
37,37,37,34,0
38,38,38,34,13
39,39,39,35,22
40,40,40,35,13
41,41,41,36,0
42,42,42,37,0
43,43,43,38,21
44,44,44,40,14
45,45,45,40,0
46,46,46,40,13
47,47,47,41,39
48,48,48,41,6
49,49,49,41,0
50,50,50,41,13
51,51,51,42,0
52,52,52,43,0
53,53,53,44,0
54,54,54,46,0
55,55,55,47,24
56,56,56,47,1
57,57,57,47,0
58,58,58,48,2
59,59,59,48,22
60,60,60,48,0
61,61,61,48,7
62,62,62,49,21
63,63,63,49,13
64,64,64,51,0
65,65,65,53,0
66,66,66,54,0
67,67,67,55,14
68,69,69,55,13
69,70,70,56,0
70,71,71,57,34
71,72,72,57,0
72,73,73,57,7
73,74,74,58,0
74,75,75,59,0
75,76,76,59,7
76,77,77,60,0
77,78,78,62,0
78,79,79,63,0
79,80,80,66,15
80,81,81,66,21
81,82,82,66,1
82,83,83,66,0
83,84,84,67,0
84,85,85,69,27
85,86,86,69,0
86,87,87,69,13
87,88,88,70,4
88,89,89,71,13
89,90,90,72,0
90,91,91,73,0
91,92,92,74,0
92,93,93,75,0
93,94,94,76,24
94,95,95,76,0
95,96,96,77,22
96,97,97,77,0
97,98,98,79,0
98,99,99,80,6
99,100,100,81,0
100,101,101,82,0
101,102,102,85,1
102,103,103,85,13
103,104,104,86,0
104,105,105,87,0
105,106,106,88,0
106,107,107,92,13
107,108,108,93,0
108,109,109,94,0
109,110,110,95,0
110,111,111,97,22
111,112,112,97,0
112,113,113,97,7
113,114,114,100,0
114,115,115,102,0
115,116,116,104,34
116,118,118,104,0
117,119,119,107,24
118,120,120,107,0
119,121,121,108,4
120,122,122,108,0
121,123,123,109,13
122,124,124,110,2
123,125,125,110,0
124,126,126,112,15
125,127,127,112,0
126,128,128,113,0
127,129,129,114,0
128,130,130,114,7
129,131,131,116,47
130,132,132,116,0
131,133,133,117,0
132,134,134,118,15
133,135,135,119,0
134,136,136,120,0
135,137,137,121,0
136,138,138,122,47
137,139,139,122,0
138,140,140,123,0
139,141,141,124,0
140,142,142,125,0
141,143,143,126,0
142,144,144,128,0
143,145,145,129,22
144,146,146,129,0
145,147,147,129,13
146,148,148,130,7
147,149,149,131,0
148,150,150,133,0
149,151,151,135,24
150,152,152,135,0
151,153,153,136,22
152,154,154,136,14
153,155,155,136,0
154,156,156,136,13
155,157,157,137,0
156,158,158,138,0
157,159,159,139,0
158,160,160,140,0
159,161,161,141,0
160,162,162,142,22
161,163,163,142,0
162,164,164,143,0
163,165,165,144,0
164,166,166,145,0
165,167,167,146,2
166,168,168,146,0
167,169,169,147,0
168,170,170,149,0
169,171,171,150,0
170,172,172,151,0
171,173,173,152,0
172,174,174,153,0
173,175,175,155,0
174,176,176,156,27
175,177,177,156,39
176,178,178,156,0
177,179,179,157,0
178,180,180,157,13
179,181,181,158,11
180,182,182,159,0
181,183,183,160,0
182,184,184,160,13
183,185,185,161,0
184,186,186,162,28
185,187,187,162,47
186,188,188,162,0
187,189,189,164,0
188,190,190,165,11
189,191,191,165,0
190,192,192,165,32
191,193,193,166,0
192,194,194,167,0
193,195,195,168,0
194,196,196,169,0
195,197,197,171,0
196,198,198,171,13
197,199,199,172,46
198,200,200,172,0
199,201,201,173,0
200,202,202,174,2
201,203,203,174,4
202,204,204,175,0
203,205,205,176,0
204,206,206,177,24
205,207,207,177,0
206,208,208,178,2
207,209,209,178,4
208,210,210,178,13
209,211,211,179,46
210,212,212,179,0
211,213,213,180,44
212,214,214,180,0
213,215,215,182,0
214,216,216,183,0
215,217,217,184,0
216,218,218,185,0
217,219,219,187,0
218,220,220,189,46
219,221,221,189,34
220,222,222,189,0
221,223,223,189,13
222,224,224,190,0
223,225,225,191,0
224,226,226,192,47
225,227,227,192,0
226,228,228,192,13
227,229,229,194,0
228,230,230,195,0
229,231,231,196,11
230,232,232,196,0
231,233,233,196,7
232,234,234,197,4
233,235,235,197,0
234,236,236,198,0
235,237,237,199,32
236,238,238,201,0
237,239,239,202,5
238,240,240,202,18
239,241,241,204,14
240,242,242,204,0
241,243,243,204,13
242,244,244,206,0
243,245,245,208,0
244,246,246,209,0
245,247,247,211,0
246,248,248,212,0
247,249,249,214,22
248,250,250,214,0
249,251,251,214,32
250,252,252,215,0
251,253,253,216,22
252,254,254,217,0
253,255,255,218,0
254,256,256,218,32
255,257,257,219,0
256,258,258,221,15
257,259,259,221,11
258,260,260,221,1
259,261,261,221,0
260,262,262,221,13
261,263,263,222,14
262,264,264,222,0
263,265,265,222,13
264,266,266,223,47
265,267,267,223,0
266,268,268,224,4
267,269,269,224,1
268,270,270,224,0
269,271,271,224,13
270,272,272,225,0
271,273,273,230,0
272,274,274,230,13
273,275,275,231,0
274,276,276,231,13
275,277,277,232,0
276,278,278,233,0
277,279,279,235,0
278,280,280,236,0
279,281,281,236,13
280,282,282,237,1
281,283,283,237,6
282,284,284,237,13
283,285,285,238,0
284,286,286,239,11
285,287,287,239,22
286,288,288,239,1
287,289,289,239,0
288,290,290,239,13
289,291,291,240,2
290,292,292,240,0
291,293,293,241,1
292,294,294,241,0
293,295,295,242,34
294,296,296,242,0
295,297,297,244,0
296,298,298,245,0
297,300,300,247,24
298,301,301,247,0
299,303,303,248,0
300,304,304,248,13
301,305,305,249,0
302,306,306,251,0
303,307,307,251,13
304,308,308,252,36
305,309,309,252,14
306,310,310,252,1
307,311,311,252,0
308,312,312,252,13
309,313,313,253,0
310,314,314,254,47
311,315,315,254,0
312,316,316,255,0
313,317,317,256,0
314,318,318,257,0
315,319,319,259,0
316,320,320,260,24
317,321,321,260,0
318,322,322,260,13
319,323,323,262,11
320,324,324,262,39
321,325,325,262,0
322,326,326,262,13
323,327,327,263,6
324,328,328,263,0
325,329,329,264,15
326,330,330,264,21
327,331,331,264,0
328,332,332,267,0
329,333,333,268,22
330,334,334,268,4
331,335,335,268,0
332,336,336,269,11
333,337,337,270,1
334,338,338,270,0
335,339,339,271,21
336,340,340,271,34
337,341,341,271,0
338,342,342,271,13
339,343,343,273,21
340,344,344,273,0
341,345,345,274,0
342,346,346,276,0
343,347,347,277,0
344,348,348,279,36
345,349,349,279,0
346,350,350,280,0
347,351,351,281,21
348,352,352,281,0
349,353,353,283,11
350,354,354,283,0
351,355,355,283,32
352,356,356,284,47
353,357,357,284,0
354,358,358,284,13
355,359,359,285,1
356,360,360,285,0
357,361,361,286,21
358,362,362,286,0
359,363,363,287,11
360,364,364,289,0
361,365,365,289,13
362,366,366,290,0
363,367,367,291,46
364,368,368,291,2
365,369,369,291,24
366,370,370,291,13
367,371,371,292,21
368,372,372,292,0
369,373,373,293,2
370,374,374,293,0
371,375,375,293,7
372,376,376,295,0
373,377,377,295,13
374,378,378,296,0
375,379,379,297,0
376,380,380,298,1
377,381,381,298,0
378,382,382,298,13
379,383,383,299,2
380,384,384,299,0
381,385,385,301,0
382,386,386,302,2
383,387,387,302,0
384,388,388,303,2
385,389,389,304,0
386,390,390,305,34
387,391,391,305,13
388,392,392,306,0
389,393,393,307,0
390,394,394,307,7
391,395,395,309,0
392,396,396,310,0
393,397,397,310,7
394,398,398,310,13
395,399,399,311,0
396,400,400,312,0
397,401,401,312,13
398,402,402,313,0
399,403,403,314,33
400,404,404,314,0
401,405,405,315,47
402,406,406,316,0
403,407,407,318,0
404,408,408,319,0
405,409,409,320,0
406,410,410,321,0
407,411,411,322,0
408,412,412,323,44
409,413,413,323,24
410,414,414,323,0
411,415,415,324,0
412,416,416,325,15
413,417,417,325,21
414,418,418,326,46
415,419,419,326,13
416,420,420,327,0
417,421,421,328,0
418,422,422,329,0
419,423,423,330,0
420,424,424,331,21
421,425,425,331,0
422,426,426,333,7
423,427,427,333,13
424,428,428,334,0
425,429,429,335,0
426,430,430,338,0
427,431,431,339,1
428,433,433,339,0
429,434,434,340,13
430,435,435,341,0
431,436,436,341,7
432,437,437,342,0
433,438,438,343,39
434,439,439,343,0
435,440,440,343,7
436,441,441,344,4
437,442,442,344,0
438,443,443,347,0
439,444,444,348,0
440,445,445,349,0
441,446,446,350,0
442,447,447,351,0
443,448,448,351,7
444,449,449,351,13
445,450,450,352,2
446,451,451,352,24
447,452,452,352,0
448,453,453,353,0
449,454,454,353,13
450,455,455,354,11
451,456,456,354,1
452,457,457,355,14
453,458,458,355,13
454,459,459,356,0
455,460,460,356,7
456,461,461,357,13
457,462,462,360,0
458,463,463,360,13
459,464,464,362,0
460,465,465,362,7
461,466,466,363,0
462,467,467,366,1
463,468,468,367,21
464,469,469,367,7
465,470,470,368,21
466,471,471,369,0
467,472,472,370,0
468,473,473,371,0
469,474,474,371,13
470,475,475,373,0
471,476,476,375,1
472,477,477,375,0
473,478,478,376,0
474,479,479,377,0
475,480,480,378,0
476,481,481,379,0
477,482,482,380,0
478,483,483,380,13
479,484,484,381,11
480,485,485,382,0
481,486,486,382,13
482,487,487,383,46
483,488,488,383,24
484,489,489,383,0
485,490,490,384,46
486,491,491,384,0
487,492,492,385,0
488,493,493,386,1
489,494,494,386,0
490,495,495,387,0
491,496,496,388,33
492,497,497,390,14
493,498,498,390,0
494,499,499,391,0
495,500,500,392,0
496,501,501,393,0
497,502,502,394,0
498,503,503,395,0
499,504,504,396,0
500,505,505,397,0
501,506,506,398,5
502,507,507,398,1
503,508,508,398,0
504,509,509,399,15
505,510,510,399,0
506,511,511,401,0
507,512,512,403,1
508,513,513,403,0
509,514,514,404,46
510,515,515,404,0
511,516,516,405,44
512,517,517,405,0
513,518,518,406,15
514,519,519,406,0
515,520,520,406,13
516,521,521,407,1
517,522,522,408,0
518,523,523,409,0
519,524,524,410,0
520,525,525,411,45
521,526,526,411,0
522,527,527,411,20
523,528,528,412,14
524,529,529,412,24
525,530,530,412,0
526,531,531,413,0
527,532,532,413,13
528,533,533,414,0
529,534,534,414,13
530,535,535,415,0
531,536,536,417,34
532,537,537,418,0
533,538,538,420,0
534,539,539,421,0
535,540,540,422,46
536,541,541,422,2
537,542,542,422,0
538,543,543,424,2
539,544,544,424,0
540,545,545,425,21
541,546,546,426,45
542,547,547,426,0
543,548,548,426,13
544,549,549,427,36
545,550,550,428,0
546,551,551,428,13
547,552,552,430,1
548,553,553,431,15
549,555,555,431,0
550,556,556,432,0
551,557,557,434,0
552,558,558,436,0
553,559,559,437,13
554,560,560,438,46
555,561,561,438,0
556,562,562,439,46
557,563,563,439,21
558,564,564,439,0
559,565,565,440,24
560,566,566,440,0
561,567,567,440,13
562,568,568,441,0
563,569,569,443,0
564,570,570,444,0
565,571,571,445,4
566,572,572,445,1
567,573,573,445,0
568,574,574,446,36
569,575,575,446,0
570,576,576,447,4
571,577,577,447,6
572,578,578,449,0
573,579,579,449,13
574,580,580,450,0
575,581,581,450,7
576,582,582,452,0
577,583,583,452,13
578,584,584,453,0
579,585,585,453,32
580,586,586,453,13
581,587,587,454,0
582,588,588,456,22
583,589,589,456,33
584,590,590,456,0
585,591,591,457,22
586,592,592,457,0
587,593,593,458,0
588,594,594,459,7
589,595,595,460,15
590,596,596,460,44
591,597,597,460,13
592,599,599,461,0
593,600,600,462,46
594,601,601,462,34
595,602,602,462,0
596,603,603,463,2
597,604,604,463,0
598,605,605,464,0
599,606,606,465,44
600,607,607,465,0
601,608,608,465,13
602,609,609,466,13
603,610,610,467,36
604,611,611,467,13
605,612,612,468,0
606,613,613,469,0
607,614,614,470,44
608,615,615,470,13
609,616,616,471,24
610,617,617,471,0
611,618,618,471,7
612,619,619,473,2
613,620,620,473,15
614,621,621,473,0
615,622,622,473,7
616,623,623,474,0
617,624,624,475,0
618,625,625,475,7
619,626,626,475,13
620,627,627,477,47
621,628,628,477,0
622,629,629,477,13
623,630,630,478,1
624,631,631,478,0
625,632,632,479,21
626,633,633,479,0
627,634,634,480,7
628,635,635,480,13
629,636,636,481,27
630,637,637,481,0
631,638,638,482,0
632,639,639,482,13
633,640,640,483,0
634,641,641,484,0
635,642,642,485,0
636,643,643,485,13
637,644,644,486,0
638,645,645,486,7
639,646,646,487,0
640,647,647,488,0
