,time,event
0,1,4
1,1,106
2,1,43
3,1,15
4,1,24
5,1,11
6,2,3
7,3,1
8,4,3
9,4,11
10,5,3
11,5,11
12,6,3
13,7,4
14,7,3
15,7,1
16,7,11
17,9,3
18,9,18
19,10,3
20,10,1
21,11,67
22,11,1
23,11,11
24,12,4
25,12,45
26,12,11
27,13,45
28,15,45
29,16,45
30,17,109
31,17,3
32,17,45
33,17,1
34,18,3
35,18,18
36,19,109
37,19,45
38,19,1
39,19,90
40,20,1
41,20,11
42,21,109
43,21,17
44,21,3
45,22,109
46,22,45
47,22,1
48,22,90
49,23,109
50,24,3
51,27,109
52,27,3
53,27,45
54,27,1
55,28,109
56,28,3
57,28,18
58,29,3
59,30,3
60,30,11
61,31,25
62,31,3
63,32,109
64,32,25
65,32,3
66,32,1
67,32,11
68,33,109
69,33,46
70,33,24
71,33,18
72,34,109
73,34,25
74,34,3
75,35,25
76,35,3
77,35,1
78,35,11
79,36,109
80,36,42
81,36,11
82,37,109
83,37,45
84,37,90
85,38,109
86,38,3
87,39,3
88,40,109
89,40,25
90,40,2
91,40,3
92,40,90
93,40,11
94,41,109
95,41,33
96,41,3
97,41,18
98,41,1
99,42,3
100,42,1
101,43,25
102,43,17
103,43,3
104,44,109
105,44,29
106,44,43
107,44,3
108,45,109
109,45,3
110,45,1
111,47,1
112,48,3
113,48,1
114,52,17
115,69,3
116,72,3
117,73,3
118,76,3
119,80,3
120,85,3
121,93,2
122,190,3
123,191,109
124,191,3
125,192,109
126,192,3
127,192,1
128,193,109
129,193,46
130,194,3
131,197,3
132,199,3
133,200,11
134,201,25
135,201,3
136,201,45
137,201,18
138,202,109
139,202,3
140,203,18
141,203,1
142,205,3
143,206,109
144,206,3
145,206,18
146,206,12
147,207,109
148,208,109
149,208,11
150,209,3
151,209,18
152,210,1
153,211,109
154,211,3
155,212,45
156,213,5
157,213,109
158,213,3
159,213,45
160,214,3
161,216,16
162,216,1
163,216,12
164,217,31
165,217,3
166,217,12
167,217,11
168,218,34
169,218,1
170,218,12
171,219,11
172,220,109
173,220,3
174,220,18
175,220,12
176,221,3
177,221,18
178,221,1
179,222,3
180,222,18
181,222,11
182,223,25
183,223,18
184,223,11
185,224,25
186,224,3
187,224,1
188,225,3
189,225,18
190,226,35
191,226,18
192,226,1
193,227,18
194,227,1
195,228,2
196,228,33
197,228,3
198,228,32
199,228,18
200,228,1
201,229,3
202,229,1
203,230,4
204,230,3
205,230,12
206,230,11
207,231,18
208,231,1
209,232,31
210,232,26
211,232,18
212,232,1
213,232,12
214,232,11
215,233,4
216,233,25
217,233,2
