,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,12,1
2,2,2,47,1
3,3,3,55,1
4,4,4,57,1
5,5,5,61,38
6,6,6,62,12
7,7,7,62,17
8,8,8,62,7
9,9,9,66,3
10,10,10,67,1
11,11,11,68,14
12,12,12,68,17
13,13,13,68,1
14,14,14,68,45
15,15,15,70,6
16,16,16,73,30
17,17,17,75,2
18,18,18,75,1
19,19,19,75,0
20,20,20,77,19
21,21,21,79,53
22,22,22,83,19
23,23,23,84,56
24,24,24,84,7
25,25,25,88,17
26,26,26,93,1
27,27,27,95,2
28,28,28,99,1
29,29,29,108,3
30,30,30,117,14
31,31,31,127,2
32,32,32,131,0
33,33,33,134,44
34,34,34,135,1
35,35,35,135,0
36,36,36,141,3
37,37,37,141,4
38,38,38,142,3
39,39,39,142,0
40,40,40,146,0
41,41,41,147,0
42,42,42,148,1
43,43,43,149,0
44,44,44,150,14
45,45,45,150,19
46,46,46,151,27
47,47,47,151,50
48,49,49,151,0
49,50,50,152,1
50,51,51,152,0
51,52,52,154,19
52,53,53,156,27
53,54,54,156,6
54,55,55,157,1
55,56,56,157,19
56,57,57,157,0
57,58,58,168,13
58,59,59,172,1
59,60,60,173,2
60,61,61,173,13
61,62,62,174,19
62,63,63,181,51
63,64,64,186,0
64,65,65,187,14
65,66,66,194,6
66,67,67,195,7
67,69,69,197,6
68,70,70,198,6
69,71,71,199,6
70,72,72,200,2
71,73,73,200,1
72,74,74,201,6
73,75,75,216,45
74,76,76,216,0
75,78,78,217,2
76,79,79,218,1
77,80,80,218,6
78,81,81,219,0
79,82,82,220,1
80,83,83,220,6
81,84,84,222,6
82,85,85,225,14
83,86,86,227,49
84,87,87,227,6
85,88,88,227,0
86,89,89,228,2
87,90,90,229,6
88,91,91,232,26
89,92,92,233,45
90,93,93,234,1
91,94,94,234,0
92,95,95,235,27
93,96,96,235,14
94,97,97,235,6
95,98,98,236,22
96,99,99,236,6
97,100,100,238,19
98,101,101,241,8
99,102,102,242,1
100,103,103,242,6
101,104,104,243,1
102,105,105,243,0
103,107,107,244,13
104,108,108,245,1
105,109,109,245,19
106,110,110,247,2
107,111,111,247,0
108,112,112,248,12
109,113,113,248,1
110,114,114,248,6
111,115,115,249,2
112,116,116,249,8
113,117,117,249,6
114,118,118,250,6
115,119,119,250,0
116,121,121,252,4
117,122,122,252,1
118,123,123,252,0
119,124,124,252,13
120,125,125,253,6
121,126,126,255,6
122,127,127,256,2
123,128,128,256,6
124,129,129,257,8
125,130,130,257,12
126,131,131,257,17
127,132,132,258,0
128,133,133,261,1
129,134,134,262,17
130,135,135,262,0
131,136,136,263,12
132,137,137,266,23
133,138,138,266,4
134,139,139,266,39
135,140,140,266,0
136,141,141,267,13
137,142,142,268,0
138,143,143,268,13
139,144,144,269,13
140,145,145,270,3
141,146,146,270,13
142,147,147,271,13
143,148,148,274,13
144,149,149,276,8
145,150,150,276,13
146,151,151,277,13
147,152,152,278,30
148,153,153,280,13
149,154,154,281,0
150,155,155,282,0
151,156,156,282,13
152,157,157,283,0
153,159,159,285,30
154,160,160,285,13
155,161,161,287,3
156,162,162,287,12
157,163,163,287,14
158,164,164,287,0
159,165,165,288,1
160,166,166,288,13
161,167,167,289,1
162,168,168,289,0
163,169,169,289,13
164,170,170,290,0
165,171,171,290,13
166,172,172,291,13
167,173,173,292,13
168,174,174,294,53
169,175,175,294,0
170,176,176,295,13
171,177,177,296,13
172,178,178,297,13
173,179,179,303,13
174,180,180,304,13
175,181,181,305,0
176,182,182,305,13
177,183,183,306,13
178,184,184,307,3
179,185,185,307,6
180,186,186,310,3
181,187,187,310,13
182,188,188,311,13
183,189,189,312,2
184,190,190,312,13
185,191,191,314,14
186,192,192,315,0
187,193,193,316,1
188,194,194,316,13
189,195,195,317,1
190,196,196,317,13
191,197,197,318,13
192,198,198,319,13
193,199,199,320,13
194,200,200,321,8
195,201,201,321,14
196,202,202,322,8
197,203,203,322,1
198,204,204,322,0
199,205,205,323,0
200,206,206,323,13
201,207,207,324,13
202,208,208,325,13
203,209,209,326,13
204,210,210,327,13
205,211,211,330,1
206,212,212,331,13
207,213,213,333,13
208,214,214,334,1
209,215,215,334,13
210,217,217,336,4
211,218,218,336,19
212,219,219,337,13
213,220,220,339,2
214,221,221,339,19
215,222,222,339,13
216,223,223,340,13
217,224,224,341,13
218,225,225,342,1
219,226,226,345,6
220,227,227,345,13
221,228,228,346,13
222,229,229,347,2
223,230,230,347,13
224,231,231,348,18
225,232,232,348,13
226,233,233,351,27
227,234,234,351,17
228,235,235,352,13
229,236,236,353,13
