,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,8,13
2,2,2,9,2
3,3,3,9,1
4,4,4,10,1
5,5,5,12,0
6,6,6,12,9
7,7,7,13,0
8,8,8,14,0
9,9,9,15,13
10,10,10,15,9
11,11,11,16,0
12,12,12,18,0
13,13,13,18,9
14,14,14,19,0
15,15,15,23,44
16,16,16,23,1
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,25,13
21,21,21,26,0
22,22,22,27,0
23,23,23,28,14
24,24,24,28,0
25,26,26,34,1
26,27,27,35,18
27,28,28,36,1
28,29,29,38,1
29,30,30,38,13
30,31,31,38,9
31,32,32,40,18
32,33,33,40,1
33,34,34,40,9
34,35,35,42,1
35,36,36,42,0
36,37,37,44,1
37,38,38,46,1
38,39,39,47,0
39,40,40,47,13
40,41,41,48,1
41,42,42,53,3
42,43,43,53,0
43,44,44,54,0
44,45,45,55,0
45,46,46,56,0
46,47,47,57,0
47,48,48,58,0
48,49,49,60,1
49,50,50,60,0
50,51,51,61,0
51,52,52,62,1
52,53,53,62,0
53,54,54,63,0
54,55,55,63,13
55,56,56,64,1
56,57,57,65,0
57,58,58,66,1
58,59,59,67,11
59,60,60,68,10
60,61,61,68,1
61,62,62,69,4
62,63,63,69,1
63,64,64,69,29
64,65,65,70,1
65,66,66,70,6
66,67,67,70,13
67,69,69,71,4
68,70,70,71,7
69,71,71,71,13
70,72,72,72,4
71,73,73,72,1
72,74,74,72,0
73,75,75,72,13
74,76,76,73,2
75,77,77,73,0
76,78,78,74,1
77,79,79,74,0
78,80,80,79,34
79,81,81,79,0
80,82,82,80,0
81,83,83,81,2
82,84,84,81,34
83,85,85,81,0
84,86,86,82,0
85,87,87,83,0
86,88,88,84,9
87,89,89,85,0
88,90,90,87,4
89,91,91,87,0
90,92,92,98,1
91,93,93,100,1
92,94,94,102,1
93,95,95,102,0
94,96,96,103,0
95,97,97,104,1
96,98,98,104,0
97,99,99,105,0
98,100,100,106,1
99,101,101,106,0
100,102,102,107,18
101,103,103,107,0
102,104,104,108,0
103,105,105,113,2
104,106,106,113,0
105,107,107,115,19
106,108,108,115,0
107,109,109,116,18
108,110,110,121,0
109,111,111,122,1
110,112,112,122,0
111,113,113,123,0
112,114,114,124,0
113,115,115,125,0
114,116,116,126,4
115,117,117,129,0
116,118,118,130,1
117,119,119,130,0
118,120,120,131,18
119,121,121,132,0
120,122,122,135,0
121,123,123,142,0
122,124,124,143,0
123,125,125,144,18
124,126,126,144,1
125,127,127,144,29
126,128,128,144,0
127,129,129,145,0
128,130,130,146,1
129,131,131,146,0
130,132,132,147,18
131,133,133,147,39
132,135,135,147,45
133,136,136,147,0
134,137,137,148,1
135,138,138,148,0
136,139,139,149,18
137,140,140,150,1
138,141,141,151,1
139,142,142,152,1
140,143,143,152,0
141,144,144,154,1
142,145,145,154,0
143,146,146,155,4
144,147,147,156,9
145,148,148,158,1
146,149,149,158,0
147,150,150,165,13
148,151,151,166,1
149,152,152,166,0
