,time,event
0,12,22
1,24,1
2,31,8
3,47,12
4,48,12
5,51,12
6,64,4
7,64,1
8,65,34
9,65,12
10,65,11
11,84,3
12,91,1
13,91,11
14,96,34
15,96,12
16,96,11
17,107,22
18,107,15
19,107,1
20,107,11
21,109,4
22,109,15
23,109,1
24,110,11
25,117,34
26,117,1
27,117,9
28,122,11
29,128,1
30,129,11
31,130,1
32,131,1
33,132,1
34,132,9
35,133,1
36,134,4
37,135,1
38,136,15
39,136,9
40,137,34
41,137,1
42,138,34
43,138,1
44,139,1
45,140,1
46,140,9
47,141,18
48,141,1
49,142,1
50,142,9
51,143,1
52,144,1
53,145,3
54,146,28
55,147,34
56,147,1
57,147,9
58,148,4
59,148,1
60,149,15
61,149,1
62,150,1
63,151,1
64,152,3
65,158,15
66,162,34
67,162,24
68,162,1
69,162,9
70,163,4
71,163,1
72,163,11
73,165,1
74,166,34
75,168,1
76,169,34
77,170,1
78,172,34
79,173,4
80,173,46
81,173,1
82,174,11
83,175,1
84,176,3
85,176,1
86,179,1
87,180,24
88,180,1
89,181,34
90,181,1
91,182,34
92,182,0
93,182,24
94,182,1
95,183,3
96,183,1
97,184,34
98,185,1
99,185,9
100,186,1
101,187,3
102,188,1
103,189,3
104,190,3
105,190,1
106,191,1
107,192,34
108,194,34
109,197,1
110,197,9
111,198,1
112,199,1
113,200,1
114,201,3
115,202,1
116,203,1
117,204,1
118,204,9
119,206,3
120,209,34
121,209,1
122,210,3
123,211,1
124,220,3
125,223,9
126,224,34
127,224,4
128,224,3
129,224,1
130,225,1
131,226,1
132,227,34
133,227,1
134,228,1
135,229,34
136,230,1
137,231,1
138,232,34
139,232,4
140,234,1
141,235,1
142,235,11
143,237,34
144,237,15
145,237,3
146,237,1
147,238,1
148,238,9
149,239,1
150,241,34
151,241,1
152,242,1
153,244,9
154,248,1
155,250,1
156,251,34
157,251,3
158,251,1
159,251,9
160,252,4
161,252,1
162,252,9
163,253,1
164,254,1
165,254,11
166,255,1
167,257,1
168,258,39
169,258,1
170,259,36
171,259,1
172,259,11
173,261,1
174,262,34
175,262,4
176,262,1
177,263,34
178,267,34
179,268,3
180,268,1
181,269,34
182,269,1
183,270,9
184,272,15
185,272,3
186,272,1
187,273,1
188,282,4
189,282,1
190,282,9
191,283,34
192,283,1
193,284,39
194,284,1
195,285,1
196,287,1
197,288,1
198,289,1
199,290,1
200,292,3
201,293,31
202,294,4
203,295,3
204,297,3
205,297,1
206,298,53
207,299,1
208,299,11
209,300,1
210,302,1
211,303,1
212,303,11
213,304,1
214,305,34
215,305,1
216,305,11
217,306,1
218,310,11
219,313,34
220,313,1
221,314,34
222,314,3
223,314,1
224,314,9
225,315,1
226,316,4
227,316,11
228,317,1
229,317,11
230,318,53
231,318,1
232,319,34
233,319,1
234,321,4
235,321,9
236,322,36
237,322,24
238,322,1
239,323,1
240,323,11
241,324,34
242,324,1
243,326,3
244,327,3
245,327,1
246,328,1
247,328,8
248,328,11
249,329,3
250,342,34
251,342,3
252,342,1
253,343,24
254,343,3
255,343,1
256,344,1
257,344,11
258,346,1
259,347,1
260,356,1
261,357,9
262,359,4
263,359,24
264,362,1
265,367,11
266,369,1
267,370,11
268,372,34
269,372,24
270,372,1
271,373,1
272,374,1
273,379,3
274,381,34
275,381,4
276,381,1
277,386,4
278,386,15
279,386,16
280,386,9
281,387,16
282,387,1
283,388,1
284,389,24
285,389,3
286,389,35
287,389,9
288,389,11
289,391,3
290,391,11
291,393,24
292,393,1
293,395,3
294,398,16
295,399,1
296,400,1
297,402,15
298,404,36
299,404,16
300,404,1
301,404,9
302,405,1
303,405,11
304,406,26
305,406,1
306,409,15
307,409,3
308,410,1
309,411,16
310,411,35
311,413,1
312,415,1
313,416,1
314,419,24
315,419,1
316,420,1
317,421,3
318,422,24
319,422,16
320,426,1
321,427,1
322,428,1
323,429,3
324,431,16
325,431,1
326,431,50
327,432,24
328,432,11
329,434,1
330,436,1
331,437,1
332,437,9
333,438,16
334,438,1
335,438,9
336,440,4
337,440,1
338,441,3
339,442,16
340,442,1
341,443,1
342,445,1
343,448,12
344,449,1
345,449,12
346,450,3
347,450,1
348,451,1
349,452,16
350,452,1
351,452,9
352,453,16
353,453,1
354,453,11
355,454,1
356,454,12
357,456,15
358,456,1
359,457,12
360,458,16
361,458,1
362,458,11
363,460,3
364,463,1
365,464,15
366,465,1
367,466,15
368,467,11
369,468,34
370,468,16
371,469,16
372,469,12
373,470,34
374,471,1
375,472,1
376,473,1
377,475,16
378,475,1
379,476,36
380,477,35
381,478,15
382,479,23
383,480,15
384,481,3
385,481,1
386,482,1
387,483,3
388,483,50
389,483,9
390,483,11
391,484,1
392,484,12
393,485,3
394,485,1
395,485,12
396,485,72
397,486,24
398,486,11
399,487,34
400,487,24
401,488,1
402,489,15
403,489,1
404,489,11
405,491,1
406,494,34
407,494,15
408,494,16
409,494,32
410,494,9
411,495,9
412,495,11
413,496,15
414,497,16
415,497,3
416,497,1
417,497,9
418,498,24
419,498,1
420,500,1
421,501,1
422,503,15
423,503,16
424,503,1
425,503,12
426,504,16
427,504,9
428,505,18
429,506,1
430,507,1
431,508,1
432,509,1
433,509,11
434,510,3
435,511,1
436,512,1
437,513,15
438,514,1
439,515,4
440,515,15
441,516,1
442,517,36
443,517,24
444,517,1
445,518,34
446,518,16
447,518,1
448,519,34
449,519,1
450,520,12
451,521,1
452,521,10
453,524,34
454,524,12
455,526,5
456,526,34
457,526,24
458,529,1
459,530,34
460,530,36
461,530,24
462,531,34
463,532,1
464,533,3
465,533,11
466,534,4
467,534,3
468,534,1
469,534,12
470,535,1
471,535,11
472,536,15
473,536,1
474,537,1
475,538,1
476,539,24
477,539,1
478,540,3
479,540,11
480,541,15
481,541,3
482,541,1
483,542,1
484,543,4
485,543,15
486,543,1
487,543,9
488,544,1
489,545,18
490,545,11
491,546,4
492,546,16
493,546,1
494,548,15
495,548,1
496,549,36
497,549,1
498,550,34
499,550,4
500,550,3
501,550,1
502,550,11
503,551,1
504,551,11
505,552,1
506,553,1
507,554,24
508,554,1
509,556,1
510,556,11
511,557,15
512,557,1
513,558,1
514,558,11
515,559,1
516,560,4
517,561,46
518,562,4
519,562,1
520,564,36
521,564,24
522,564,1
523,565,34
524,565,15
525,565,12
526,566,1
527,567,35
528,568,1
529,570,34
530,570,15
531,570,1
532,570,72
533,571,3
534,571,1
535,571,8
536,572,1
537,573,16
538,574,24
539,574,1
540,575,1
541,576,16
542,577,18
543,577,1
544,578,18
545,578,1
546,580,1
547,581,1
548,583,1
549,587,4
550,587,15
551,587,1
552,588,4
553,588,1
554,589,1
555,595,1
556,596,1
557,599,16
558,599,1
559,601,4
560,601,1
561,602,4
562,602,15
563,602,16
564,602,1
565,603,3
566,603,1
567,604,1
568,605,1
569,606,48
570,606,1
571,607,18
572,607,1
573,608,1
574,609,11
575,610,1
576,611,9
577,612,1
578,617,1
579,618,1
580,619,16
581,620,1
582,621,1
583,622,4
584,622,1
585,623,24
586,623,1
587,624,36
588,624,25
589,624,1
590,625,24
591,625,1
592,626,1
593,627,1
594,628,24
595,628,1
596,628,11
597,629,1
598,630,3
599,630,1
600,630,9
601,631,1
602,632,24
603,632,1
604,633,35
605,633,1
606,634,3
607,634,1
608,635,4
609,635,36
610,635,24
611,635,3
612,635,1
613,636,1
614,637,3
615,637,1
616,638,3
617,638,1
618,639,16
619,639,1
620,640,1
621,640,72
622,642,1
623,643,4
624,643,3
625,643,1
626,644,11
627,647,24
628,647,1
629,647,72
630,647,11
631,648,1
632,649,1
633,650,1
634,651,24
635,651,1
636,652,1
637,653,1
638,655,9
639,656,25
640,656,1
641,657,4
642,657,1
643,658,1
644,658,11
645,662,15
646,662,3
647,664,3
648,664,1
649,665,3
650,665,35
651,666,3
652,666,1
653,667,1
654,668,1
655,677,1
656,678,23
657,678,1
658,679,16
659,679,1
660,679,9
661,680,24
662,680,1
663,681,25
664,681,1
665,681,11
666,682,1
667,683,1
668,685,1
669,686,24
670,686,16
671,686,1
672,687,4
673,689,16
674,689,1
675,690,36
676,690,3
677,690,1
678,690,9
679,691,1
680,692,1
681,693,1
682,694,24
683,694,1
684,694,72
685,695,3
686,695,18
687,695,1
688,695,9
689,696,1
690,697,3
691,697,1
692,699,3
693,699,1
694,700,24
695,700,1
696,701,1
697,702,3
698,702,1
699,703,3
700,703,1
701,703,11
702,704,1
703,705,1
704,706,3
705,706,1
706,707,1
707,708,1
708,709,1
709,710,34
710,710,25
711,710,1
712,711,1
713,711,11
714,712,37
715,712,24
716,712,1
717,713,24
718,713,16
719,713,1
720,714,1
721,715,36
722,715,3
723,715,1
724,717,25
725,717,24
726,717,32
727,717,18
728,717,1
729,719,1
730,720,1
731,721,1
732,722,34
733,722,24
734,722,32
735,722,1
736,723,1
737,723,72
738,724,3
739,724,1
740,725,4
741,725,1
742,725,11
743,726,22
744,726,1
745,727,24
746,727,35
747,727,1
748,728,25
749,728,22
750,728,1
751,729,36
752,729,1
