,time,event
0,3,11
1,4,28
2,4,1
3,7,4
4,7,1
5,8,4
6,9,1
7,11,1
8,18,1
9,19,1
10,20,23
11,22,3
12,23,11
13,30,1
14,31,25
15,31,1
16,36,1
17,37,3
18,37,1
19,38,1
20,40,1
21,43,4
22,43,1
23,44,1
24,45,15
25,50,15
26,50,1
27,50,11
28,51,21
29,54,39
30,55,3
31,58,1
32,59,16
33,59,1
34,61,1
35,61,11
36,62,1
37,63,11
38,69,1
39,77,3
40,80,1
41,83,18
42,85,25
43,85,3
44,86,1
45,95,80
46,95,36
47,95,39
48,95,9
49,99,15
50,100,39
51,100,3
52,100,1
53,100,11
54,103,1
55,104,34
56,104,18
57,106,3
58,106,1
59,107,11
60,109,11
61,110,4
62,111,1
63,113,15
64,113,3
65,113,1
66,114,1
67,119,23
68,123,1
69,124,3
70,124,1
71,124,11
72,125,4
73,125,1
74,130,4
75,130,1
76,136,1
77,140,3
78,141,1
79,141,11
80,142,1
81,143,11
82,145,11
83,146,4
84,146,1
85,147,3
86,148,3
87,149,4
88,149,31
89,149,25
90,149,11
91,152,34
92,152,10
93,155,4
94,155,21
95,155,15
96,155,3
97,155,11
98,156,15
99,157,1
100,158,1
101,158,11
102,159,1
103,160,57
104,160,39
105,160,11
106,161,15
107,161,1
108,164,11
109,168,11
110,170,4
111,172,1
112,176,4
113,177,11
114,178,1
115,178,11
116,180,9
117,180,11
118,181,1
119,182,80
120,182,24
121,184,3
122,186,61
123,186,24
124,196,3
125,197,3
126,198,3
127,205,3
128,207,4
129,207,1
130,209,4
131,211,3
132,212,25
133,214,22
134,214,3
135,217,3
136,217,9
137,225,3
138,226,3
139,234,1
140,236,11
141,238,1
142,239,3
143,240,1
144,241,1
145,242,34
146,242,1
147,243,34
148,243,1
149,246,3
150,246,11
151,247,1
152,248,1
153,249,1
154,250,15
155,250,1
156,253,1
157,254,3
158,254,18
159,255,24
160,255,1
161,260,3
162,260,1
163,261,34
164,262,11
165,263,1
166,264,23
167,267,1
168,271,1
169,273,3
170,274,1
171,274,11
172,277,36
173,277,24
174,277,1
175,278,1
176,279,1
177,279,12
178,280,28
179,280,9
180,282,4
181,282,3
182,282,1
183,290,1
184,292,18
185,295,24
186,295,3
187,295,11
188,296,25
189,296,18
190,296,1
191,297,15
192,297,11
193,298,11
194,299,1
195,301,18
196,305,25
197,305,3
198,305,11
199,306,25
200,306,10
201,307,12
202,308,1
203,309,39
204,310,9
205,310,11
206,311,1
207,313,11
208,315,1
209,316,11
210,317,4
211,317,11
212,318,11
213,319,4
214,319,1
215,319,9
216,320,1
217,320,12
218,321,12
219,322,1
220,323,1
221,324,1
222,325,9
223,325,11
224,327,9
225,327,11
226,328,1
227,328,12
228,329,36
229,329,15
230,329,1
231,331,18
232,331,1
233,332,11
234,333,1
235,333,9
236,335,3
237,337,4
238,338,9
239,339,9
240,341,1
241,343,57
242,343,15
243,343,24
244,343,1
245,343,9
246,343,11
247,344,11
248,345,25
249,345,9
250,345,11
251,346,4
252,346,1
253,346,11
254,347,11
255,348,25
256,348,8
257,348,54
258,348,12
259,348,9
260,348,11
261,349,67
262,349,1
263,351,3
264,351,1
265,353,1
266,353,54
267,353,11
268,354,1
269,354,9
270,354,11
271,356,36
272,356,24
273,356,1
274,356,12
275,356,11
276,357,11
277,358,3
278,358,1
279,358,11
280,360,36
281,360,1
282,360,8
283,360,12
284,360,11
285,361,3
286,362,20
287,363,61
288,363,43
289,363,36
290,363,15
291,363,18
292,363,1
293,363,9
294,367,4
295,367,37
296,367,36
297,367,24
298,367,18
299,367,8
300,368,42
301,368,54
302,368,11
303,371,18
304,372,36
305,372,15
306,372,1
307,373,9
308,374,1
309,374,54
310,375,11
311,376,4
312,376,18
313,376,1
314,376,11
315,377,1
316,377,11
317,379,11
318,380,11
319,381,25
320,381,11
321,382,11
322,383,37
323,383,18
324,383,1
325,383,11
326,384,15
327,385,43
328,385,36
329,385,24
330,385,39
331,385,1
332,385,11
333,386,15
334,386,11
335,387,11
336,388,25
337,388,1
338,388,11
339,389,11
340,390,20
341,390,11
342,391,15
343,391,1
344,394,3
