,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,3,18
2,2,2,4,5
3,3,3,4,30
4,4,4,6,0
5,5,5,6,13
6,6,6,7,18
7,7,7,8,59
8,8,8,8,38
9,9,9,8,53
10,10,10,8,0
11,11,11,8,13
12,12,12,9,59
13,13,13,9,53
14,14,14,9,24
15,15,15,9,13
16,16,16,10,53
17,17,17,10,13
18,18,18,11,59
19,19,19,11,13
20,20,20,12,5
21,21,21,12,4
22,22,22,12,53
23,23,23,12,13
24,24,24,13,9
25,25,25,14,35
26,26,26,15,53
27,27,27,15,0
28,28,28,15,13
29,29,29,16,18
30,30,30,16,53
31,31,31,16,0
32,32,32,16,13
33,33,33,17,59
34,34,34,17,53
35,35,35,17,13
36,36,36,19,53
37,37,37,19,0
38,38,38,19,7
39,39,39,19,13
40,40,40,20,20
41,41,41,20,35
42,42,42,21,35
43,43,43,22,53
44,44,44,22,0
45,45,45,22,13
46,46,46,23,53
47,47,47,23,13
48,48,48,24,13
49,49,49,25,13
50,50,50,26,53
51,51,51,27,59
52,52,52,27,5
53,53,53,27,18
54,54,54,28,0
55,55,55,28,20
56,56,56,28,43
57,57,57,29,53
58,58,58,29,13
59,59,59,30,59
60,60,60,30,5
61,61,61,31,13
62,62,62,32,13
63,63,63,34,5
64,64,64,34,15
65,66,66,35,0
66,67,67,36,59
67,68,68,36,18
68,69,69,36,0
69,70,70,36,13
70,71,71,37,59
71,72,72,37,13
72,73,73,38,13
73,74,74,39,38
74,75,75,39,24
75,76,76,39,13
76,77,77,40,5
77,78,78,40,13
78,79,79,41,59
79,80,80,42,4
80,81,81,42,0
81,82,82,43,0
82,83,83,43,13
83,84,84,44,18
84,85,85,47,0
85,86,86,47,35
86,87,87,48,35
87,88,88,50,18
88,89,89,51,0
89,90,90,52,5
90,91,91,54,5
91,93,93,56,59
92,94,94,56,18
93,95,95,56,0
94,96,96,58,59
95,97,97,62,59
96,98,98,62,5
97,100,100,64,59
98,101,101,64,10
99,102,102,64,0
100,103,103,65,18
101,104,104,65,24
102,105,105,66,59
103,106,106,67,38
104,107,107,67,53
105,108,108,68,5
106,109,109,68,2
107,110,110,69,14
108,111,111,69,35
109,112,112,70,3
110,113,113,70,14
111,114,114,70,0
112,115,115,70,35
113,116,116,71,59
114,118,118,71,35
115,119,119,72,27
116,120,120,74,59
117,121,121,75,0
118,122,122,76,18
119,123,123,77,18
120,124,124,78,0
121,125,125,79,59
122,126,126,80,0
123,127,127,82,5
124,128,128,83,59
125,129,129,83,5
126,130,130,83,18
127,132,132,84,0
128,133,133,88,59
129,134,134,89,5
130,135,135,89,4
131,136,136,91,59
132,137,137,91,18
133,138,138,91,0
134,139,139,96,5
135,140,140,98,59
136,142,142,98,0
137,143,143,99,18
138,144,144,99,24
139,145,145,101,5
140,146,146,103,7
141,147,147,104,59
142,148,148,104,38
143,149,149,104,18
144,150,150,105,14
145,151,151,106,0
146,152,152,110,18
147,153,153,110,0
148,154,154,111,18
149,155,155,111,0
150,156,156,112,59
151,157,157,113,59
152,158,158,114,59
153,159,159,114,0
154,160,160,115,18
155,161,161,117,59
156,162,162,118,18
157,163,163,118,0
158,165,165,120,0
159,167,167,122,59
160,168,168,122,14
161,169,169,122,7
162,170,170,123,18
163,171,171,123,13
164,172,172,124,0
165,173,173,125,18
166,174,174,125,24
167,175,175,125,0
168,176,176,126,38
169,177,177,126,18
170,178,178,127,18
171,179,179,127,0
172,180,180,127,13
173,181,181,128,59
174,182,182,128,0
175,183,183,129,18
176,184,184,129,56
177,185,185,130,0
178,186,186,131,23
179,187,187,132,0
180,188,188,132,13
181,189,189,133,18
182,190,190,133,0
183,191,191,134,59
184,192,192,135,59
185,193,193,136,56
186,194,194,137,5
187,195,195,137,6
188,196,196,138,0
189,197,197,139,18
190,198,198,139,6
191,199,199,139,0
192,200,200,140,35
193,201,201,141,5
194,202,202,143,56
195,203,203,143,0
196,204,204,144,18
197,205,205,144,0
198,206,206,145,0
199,207,207,146,18
200,208,208,146,6
201,209,209,147,35
202,210,210,149,0
203,211,211,151,2
204,212,212,151,0
205,213,213,152,18
206,214,214,153,0
207,215,215,154,59
208,216,216,155,59
209,217,217,155,27
210,218,218,155,35
211,219,219,156,0
212,220,220,156,35
213,221,221,157,38
214,222,222,158,34
215,223,223,158,0
216,224,224,159,18
217,225,225,159,0
218,226,226,160,18
219,227,227,161,0
220,228,228,162,18
221,229,229,163,59
222,230,230,163,0
223,231,231,164,0
224,232,232,165,59
225,233,233,165,18
226,234,234,167,18
227,235,235,167,24
228,236,236,167,0
229,237,237,170,0
230,238,238,172,2
231,239,239,173,0
232,240,240,174,18
233,241,241,176,2
234,242,242,177,0
235,243,243,178,0
236,244,244,181,0
237,245,245,181,13
238,246,246,182,0
239,247,247,186,6
240,248,248,186,0
241,249,249,187,38
242,250,250,187,18
243,251,251,187,6
244,252,252,187,0
245,253,253,188,0
246,254,254,189,18
247,255,255,189,24
248,256,256,192,0
249,257,257,193,0
250,258,258,194,18
251,259,259,194,13
252,260,260,195,18
253,261,261,195,0
254,262,262,196,18
255,263,263,198,0
256,264,264,199,0
257,265,265,200,0
258,267,267,201,0
259,268,268,202,18
260,269,269,202,0
261,270,270,203,18
262,271,271,204,27
263,273,273,205,6
264,274,274,205,0
265,275,275,206,4
266,276,276,206,6
267,277,277,206,0
268,278,278,207,0
269,279,279,208,18
270,280,280,209,48
271,281,281,211,0
272,282,282,214,54
273,283,283,216,18
274,284,284,216,0
275,285,285,216,35
276,286,286,217,18
277,287,287,219,38
278,288,288,219,24
279,289,289,219,0
280,290,290,222,18
281,291,291,222,0
282,292,292,223,1
283,293,293,225,41
284,294,294,227,35
285,295,295,228,0
286,296,296,229,18
287,297,297,229,0
288,298,298,229,7
289,299,299,236,2
290,300,300,236,0
291,301,301,237,18
292,302,302,237,1
293,303,303,240,35
294,304,304,241,37
295,305,305,241,35
296,306,306,242,0
297,307,307,243,35
298,308,308,244,18
299,309,309,244,45
300,310,310,244,35
301,311,311,245,0
302,312,312,245,35
303,313,313,246,35
304,314,314,247,35
305,315,315,248,35
306,316,316,249,24
307,317,317,249,6
308,318,318,249,0
309,319,319,249,35
310,320,320,250,0
311,321,321,251,18
312,322,322,254,0
313,323,323,256,35
314,324,324,257,0
315,325,325,257,35
316,326,326,257,13
317,327,327,258,18
318,328,328,258,0
319,329,329,258,35
320,330,330,259,38
321,331,331,261,0
322,332,332,261,35
323,333,333,262,35
324,334,334,263,0
325,335,335,263,35
326,336,336,264,0
327,337,337,265,18
328,339,339,268,0
329,340,340,268,35
330,341,341,269,1
331,342,342,269,0
332,343,343,269,35
333,344,344,270,0
334,345,345,270,35
335,347,347,271,0
336,348,348,271,35
337,349,349,271,7
338,350,350,273,18
339,351,351,274,35
340,352,352,275,35
341,353,353,276,35
342,354,354,277,0
343,355,355,277,35
344,356,356,278,0
345,357,357,278,35
346,358,358,279,38
347,359,359,279,18
348,360,360,279,24
349,361,361,279,6
350,362,362,279,0
351,363,363,279,35
352,364,364,280,18
353,365,365,281,0
354,366,366,281,35
355,367,367,282,35
356,368,368,283,41
357,369,369,283,0
358,370,370,283,35
359,371,371,284,2
360,372,372,284,35
361,373,373,285,0
362,374,374,285,35
363,375,375,286,18
364,376,376,286,0
365,377,377,287,0
366,378,378,288,0
367,379,379,288,35
368,380,380,289,35
369,381,381,290,35
370,382,382,291,35
371,383,383,292,0
372,384,384,293,18
373,385,385,295,35
374,386,386,297,1
375,387,387,297,35
376,388,388,298,0
377,389,389,298,35
378,390,390,298,7
379,391,391,300,18
380,392,392,300,0
381,393,393,303,35
382,394,394,304,6
383,395,395,304,0
384,396,396,304,35
385,398,398,307,0
386,399,399,307,35
387,400,400,308,45
388,401,401,308,0
389,402,402,309,24
390,403,403,309,35
391,404,404,310,38
392,405,405,310,0
393,406,406,310,35
394,407,407,311,35
395,408,408,312,27
396,409,409,312,6
397,410,410,313,6
398,411,411,313,35
399,412,412,314,18
400,413,413,314,45
401,414,414,314,0
402,415,415,314,35
403,416,416,315,0
404,417,417,315,35
405,418,418,317,35
406,419,419,318,45
407,420,420,318,35
408,421,421,319,6
409,422,422,319,0
410,423,423,320,35
411,424,424,321,45
412,425,425,321,35
413,426,426,323,35
414,427,427,324,2
