,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,39
2,2,2,2,3
3,3,3,2,1
4,4,4,3,0
5,5,5,3,13
6,6,6,4,13
7,7,7,6,1
8,8,8,9,13
9,9,9,10,1
10,11,11,11,1
11,12,12,12,0
12,13,13,13,16
13,14,14,13,35
14,15,15,13,13
15,16,16,16,44
16,17,17,16,6
17,18,18,17,0
18,19,19,18,18
19,20,20,18,45
20,21,21,18,0
21,22,22,19,1
22,23,23,21,6
23,24,24,21,13
24,26,26,22,11
25,27,27,22,4
26,28,28,22,13
27,29,29,23,6
28,30,30,24,2
29,31,31,24,0
30,32,32,26,13
31,33,33,27,6
32,34,34,29,1
33,35,35,31,19
34,36,36,31,6
35,37,37,32,18
36,38,38,32,29
37,39,39,32,0
38,40,40,33,13
39,41,41,34,27
40,42,42,34,1
41,43,43,34,0
42,44,44,34,13
43,45,45,36,2
44,46,46,36,19
45,47,47,37,35
46,49,49,39,1
47,50,50,40,6
48,51,51,41,1
49,52,52,41,13
50,53,53,42,2
51,54,54,42,0
52,55,55,43,18
53,56,56,44,6
54,57,57,44,0
55,58,58,44,13
56,59,59,45,1
57,60,60,45,6
58,61,61,45,35
59,62,62,45,13
60,64,64,46,35
61,65,65,47,35
62,66,66,55,1
63,67,67,56,1
64,68,68,56,35
65,69,69,58,3
66,70,70,58,45
67,71,71,60,1
68,72,72,60,6
69,73,73,60,48
70,74,74,60,13
71,75,75,61,18
72,76,76,61,0
73,77,77,61,13
74,78,78,62,6
75,79,79,62,0
76,80,80,63,6
77,81,81,63,0
78,82,82,63,13
79,83,83,64,13
80,84,84,65,1
81,85,85,65,6
82,86,86,65,7
83,87,87,65,13
84,88,88,65,9
85,89,89,66,18
86,90,90,66,6
87,91,91,66,13
88,92,92,67,41
89,93,93,67,6
90,94,94,67,0
91,95,95,68,1
92,96,96,68,6
93,97,97,69,1
94,98,98,69,7
95,99,99,69,13
96,100,100,70,6
97,101,101,70,13
98,102,102,71,1
99,103,103,71,0
100,104,104,71,13
101,105,105,72,14
102,106,106,72,0
103,107,107,73,41
104,108,108,73,6
105,109,109,73,13
106,110,110,74,6
107,111,111,74,0
108,112,112,75,41
109,113,113,76,41
110,114,114,76,14
111,115,115,76,0
112,116,116,76,13
113,117,117,77,6
114,118,118,77,0
115,119,119,77,13
116,120,120,78,13
117,121,121,80,1
118,122,122,92,18
119,123,123,92,13
120,124,124,94,3
121,125,125,94,1
122,126,126,94,0
123,127,127,95,0
124,128,128,97,3
125,129,129,97,0
126,130,130,97,35
127,131,131,98,39
128,132,132,98,13
129,133,133,99,1
130,134,134,100,29
131,135,135,101,1
132,136,136,102,27
133,137,137,102,29
134,139,139,102,7
135,140,140,103,41
136,141,141,103,17
137,142,142,106,35
138,143,143,106,13
139,144,144,108,0
140,145,145,108,13
141,146,146,109,1
142,147,147,109,6
143,148,148,110,3
144,149,149,110,35
145,150,150,112,19
146,151,151,112,35
147,152,152,115,33
148,153,153,125,41
149,154,154,125,14
150,155,155,126,14
151,156,156,127,10
152,157,157,127,13
153,158,158,128,0
154,159,159,129,1
155,161,161,130,1
156,162,162,131,33
157,164,164,132,13
158,166,166,133,26
159,167,167,133,35
160,168,168,137,1
161,169,169,138,1
162,170,170,138,7
163,171,171,138,13
164,173,173,139,12
165,174,174,139,1
166,175,175,139,13
167,176,176,140,1
168,177,177,140,9
169,178,178,141,7
170,179,179,142,12
171,180,180,142,0
172,181,181,142,13
173,182,182,143,7
174,183,183,143,13
175,185,185,147,0
176,186,186,147,13
177,187,187,149,45
178,188,188,152,1
179,190,190,162,1
180,191,191,162,35
181,192,192,163,1
182,193,193,165,1
183,194,194,165,0
184,195,195,166,35
185,196,196,168,6
186,197,197,169,1
187,198,198,169,35
188,200,200,171,2
189,201,201,171,38
190,203,203,171,0
191,204,204,172,35
192,205,205,172,13
193,206,206,174,0
194,207,207,181,1
195,208,208,182,0
196,209,209,182,35
197,210,210,183,6
198,211,211,183,0
199,212,212,183,25
200,213,213,183,13
201,214,214,184,14
202,215,215,184,17
203,216,216,184,6
204,217,217,184,7
205,218,218,184,13
206,219,219,185,27
207,220,220,185,6
208,221,221,186,0
209,222,222,186,35
210,223,223,187,15
211,224,224,187,6
212,225,225,187,13
213,226,226,188,1
214,228,228,190,0
215,230,230,191,0
216,231,231,191,13
217,232,232,192,14
218,233,233,193,13
219,234,234,194,11
220,235,235,194,10
221,236,236,194,1
222,237,237,195,1
223,238,238,195,19
224,239,239,196,23
225,240,240,196,13
226,241,241,197,19
227,242,242,198,14
228,243,243,198,35
229,244,244,198,13
230,245,245,199,1
231,246,246,200,5
232,247,247,200,18
233,248,248,200,0
234,249,249,200,13
235,250,250,204,0
236,251,251,204,13
237,252,252,205,6
238,253,253,205,13
239,254,254,206,33
240,255,255,206,1
241,256,256,206,6
242,257,257,206,13
243,259,259,207,25
244,260,260,207,13
245,262,262,208,6
246,263,263,208,0
247,264,264,208,13
248,265,265,209,19
249,267,267,209,13
250,268,268,210,13
251,269,269,211,27
252,271,271,211,13
253,272,272,212,13
254,273,273,213,14
255,274,274,213,13
256,275,275,214,51
257,276,276,214,1
258,277,277,214,0
259,278,278,214,35
260,279,279,214,13
261,281,281,220,35
262,282,282,220,13
263,283,283,221,13
264,284,284,228,0
265,286,286,229,6
266,287,287,229,13
267,288,288,230,18
268,289,289,230,55
269,291,291,230,0
270,292,292,230,13
271,293,293,231,18
272,294,294,231,13
273,295,295,232,6
274,296,296,232,0
275,297,297,232,13
276,299,299,233,0
277,300,300,233,13
278,301,301,234,6
279,302,302,234,0
280,303,303,234,13
281,304,304,235,14
282,305,305,235,1
283,306,306,235,19
284,307,307,235,13
285,308,308,236,18
