,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,33
2,2,2,10,0
3,3,3,12,21
4,4,4,12,34
5,5,5,12,0
6,6,6,13,33
7,7,7,13,0
8,8,8,14,47
9,9,9,15,13
10,10,10,16,21
11,11,11,16,1
12,12,12,16,0
13,13,13,17,10
14,14,14,17,4
15,15,15,18,0
16,16,16,19,5
17,17,17,19,0
18,18,18,24,0
19,19,19,26,5
20,20,20,26,0
21,21,21,27,0
22,22,22,28,33
23,23,23,29,0
24,24,24,30,33
25,25,25,30,0
26,26,26,31,33
27,27,27,31,1
28,28,28,33,10
29,29,29,33,4
30,30,30,33,0
31,32,32,33,13
32,33,33,37,47
33,34,34,40,47
34,35,35,41,47
35,36,36,42,47
36,37,37,42,0
37,38,38,43,10
38,39,39,43,1
39,40,40,45,0
40,41,41,47,33
41,42,42,49,15
42,43,43,49,22
43,44,44,49,10
44,45,45,49,1
45,46,46,49,13
46,47,47,50,0
47,48,48,51,0
48,49,49,53,21
49,50,50,53,0
50,51,51,55,4
51,52,52,55,33
52,53,53,57,4
53,54,54,57,1
54,55,55,57,0
55,56,56,59,21
56,57,57,61,5
57,58,58,61,4
58,59,59,61,0
59,60,60,62,33
60,61,61,65,4
61,62,62,65,0
62,63,63,67,33
63,64,64,68,0
64,65,65,72,21
65,66,66,73,34
66,67,67,73,0
67,68,68,74,1
68,69,69,75,14
69,70,70,75,0
70,71,71,90,1
71,72,72,90,0
72,73,73,91,41
73,74,74,96,21
74,75,75,98,47
75,76,76,100,21
76,77,77,100,36
77,78,78,102,36
78,79,79,109,1
79,80,80,110,47
80,81,81,112,21
81,82,82,113,47
82,83,83,116,23
83,84,84,116,1
84,85,85,121,5
85,86,86,121,47
86,87,87,122,47
87,88,88,122,1
88,89,89,122,0
89,90,90,123,21
90,91,91,123,33
91,92,92,125,33
92,93,93,125,0
93,94,94,131,1
94,95,95,132,36
95,96,96,134,1
96,97,97,136,5
97,98,98,136,13
98,99,99,137,33
99,100,100,137,0
100,101,101,139,21
101,102,102,148,1
102,103,103,152,1
103,104,104,154,4
104,105,105,154,0
105,106,106,155,0
106,107,107,157,4
107,108,108,157,0
108,109,109,157,13
109,110,110,158,0
110,111,111,158,20
111,113,113,166,47
112,114,114,166,1
113,115,115,167,21
114,116,116,167,47
115,117,117,168,4
116,118,118,170,4
117,119,119,180,47
118,120,120,180,0
119,121,121,182,4
120,122,122,183,4
121,123,123,183,1
122,124,124,184,47
123,125,125,188,4
124,126,126,188,0
125,127,127,192,4
126,128,128,192,1
127,129,129,193,1
128,130,130,195,21
129,131,131,195,4
130,132,132,200,1
131,133,133,203,21
132,134,134,203,1
133,135,135,210,1
134,136,136,224,1
135,137,137,231,1
136,138,138,232,1
137,139,139,237,21
138,140,140,242,41
139,141,141,243,1
140,142,142,250,35
141,143,143,251,35
142,144,144,254,35
143,145,145,255,1
144,146,146,255,35
145,147,147,256,35
146,148,148,257,10
147,149,149,257,12
148,150,150,257,47
149,151,151,257,1
150,152,152,259,4
151,153,153,259,0
152,154,154,262,1
153,155,155,263,1
154,156,156,264,21
155,157,157,264,35
156,158,158,270,1
157,159,159,271,21
158,160,160,271,35
159,161,161,272,35
160,162,162,273,4
161,163,163,274,4
162,164,164,274,0
163,165,165,274,13
164,166,166,275,4
165,167,167,276,0
166,168,168,277,1
167,169,169,278,35
168,170,170,279,5
169,171,171,279,0
170,172,172,280,0
171,173,173,281,4
172,174,174,281,1
173,175,175,285,35
174,176,176,286,4
175,177,177,286,33
176,178,178,286,0
177,179,179,287,4
178,180,180,287,47
179,181,181,288,0
180,182,182,289,5
181,183,183,289,1
182,184,184,289,0
183,185,185,290,21
184,186,186,290,4
185,187,187,290,6
186,188,188,290,13
187,189,189,291,4
188,190,190,291,1
189,191,191,291,0
190,192,192,292,5
191,193,193,292,4
192,194,194,292,33
193,195,195,292,13
194,196,196,293,4
195,197,197,295,4
196,198,198,295,0
197,199,199,298,0
198,200,200,299,0
199,201,201,299,35
200,202,202,299,13
201,203,203,300,4
202,204,204,300,13
203,205,205,301,4
204,206,206,301,33
205,207,207,303,4
