,time,event
0,1,91
1,4,1
2,7,34
3,7,3
4,7,1
5,9,1
6,11,42
7,11,48
8,11,25
9,11,12
10,11,11
11,14,5
12,14,1
13,15,11
14,16,1
15,16,11
16,18,31
17,18,1
18,18,11
19,20,1
20,21,5
21,22,48
22,22,36
23,22,25
24,22,3
25,22,1
26,25,3
27,26,20
28,26,3
29,27,43
30,27,36
31,27,1
32,28,3
33,28,18
34,28,1
35,29,3
36,29,1
37,29,11
38,30,36
39,30,3
40,31,22
41,32,18
42,32,1
43,33,3
44,38,48
45,46,3
46,47,48
47,50,1
48,52,1
49,52,11
50,53,25
51,53,18
52,54,25
53,54,1
54,55,25
55,56,4
56,56,25
57,56,1
58,57,4
59,59,11
60,61,11
61,63,3
62,64,1
63,66,3
64,66,11
65,68,1
66,69,48
67,69,1
68,71,1
69,75,1
70,75,11
71,76,34
72,76,36
73,76,3
74,76,1
75,77,24
76,79,3
77,81,25
78,81,24
79,81,1
80,82,3
81,85,1
82,85,11
83,94,1
84,95,1
85,95,11
86,96,11
87,97,25
88,97,1
89,99,1
90,104,1
91,105,3
92,106,1
93,107,1
94,108,57
95,108,11
96,111,1
97,111,11
98,112,25
99,112,1
100,112,11
101,113,3
102,113,1
103,115,48
104,118,1
105,122,3
106,122,1
107,123,11
108,124,1
109,124,11
110,128,1
111,128,11
112,129,11
113,132,1
114,135,1
115,136,11
116,137,1
117,137,11
118,138,4
119,138,3
120,139,3
121,139,1
122,139,11
123,141,1
124,142,3
125,142,11
126,143,1
127,143,11
128,144,1
129,146,1
130,146,11
131,147,25
132,147,11
133,148,1
134,148,11
135,150,1
136,150,72
137,151,11
138,152,1
139,154,25
140,154,1
141,155,1
142,155,11
143,157,4
144,157,25
145,157,24
146,157,39
147,157,3
148,157,1
149,157,9
150,157,11
151,158,25
152,158,3
153,158,11
154,159,1
155,163,3
156,170,4
157,170,15
158,170,3
159,170,18
160,170,1
161,170,9
162,184,1
163,184,11
164,186,3
165,186,1
166,187,48
167,187,1
168,190,3
169,191,25
170,191,1
171,192,4
172,192,25
173,192,1
174,194,3
175,194,18
176,194,1
177,194,11
178,195,25
179,195,1
180,195,11
181,196,36
182,196,25
183,196,1
184,197,25
185,197,24
186,197,1
187,197,11
188,198,3
189,198,1
190,198,11
191,199,25
192,204,25
193,204,3
194,204,1
195,204,11
196,205,25
197,205,1
198,205,12
199,205,11
200,206,24
201,206,1
202,206,11
203,207,1
204,208,25
205,208,1
206,209,25
207,209,1
208,210,25
209,210,3
210,210,1
211,211,15
212,211,1
213,211,11
214,212,25
215,212,1
216,213,1
217,214,3
218,214,1
219,214,9
220,214,11
221,215,3
222,215,1
223,215,9
224,216,3
225,216,1
226,216,12
227,217,25
228,217,1
229,218,4
230,218,25
231,218,1
232,218,9
233,218,11
234,219,25
235,219,1
236,220,15
237,220,1
238,220,9
239,221,4
240,221,25
241,221,3
242,223,25
243,223,1
244,224,4
245,224,9
246,225,1
247,226,25
248,226,3
249,226,1
250,227,3
251,227,1
252,227,9
253,228,17
254,228,1
255,228,12
256,228,11
257,229,1
258,229,12
259,229,11
260,230,5
261,230,95
262,230,25
263,230,2
264,230,3
265,230,1
266,230,12
267,233,3
268,233,1
269,233,11
270,238,4
271,238,3
272,238,18
273,238,1
274,239,1
275,241,1
276,242,4
277,242,3
278,242,26
279,242,11
280,243,25
281,243,3
282,243,1
283,243,11
284,244,4
285,244,18
286,244,1
287,245,3
288,245,1
289,246,1
290,249,3
291,249,1
292,251,25
293,251,1
294,252,1
295,253,11
296,254,11
297,255,11
298,256,3
299,256,18
300,256,1
301,257,25
302,257,11
303,258,25
304,258,3
305,258,1
306,259,17
307,259,1
308,260,3
309,260,1
310,260,11
311,262,48
312,262,11
313,263,24
314,263,1
315,264,62
316,264,1
317,264,11
318,265,1
319,266,25
320,266,24
321,266,1
322,266,11
323,267,11
324,269,48
325,269,1
326,270,4
327,271,3
328,271,1
329,271,11
330,272,1
331,273,25
332,273,3
333,273,1
334,273,11
335,274,1
336,274,12
337,274,11
338,275,1
339,275,11
340,276,4
341,276,1
342,276,11
343,278,25
344,278,3
345,278,1
346,278,11
347,279,36
348,279,46
349,279,25
350,279,24
351,279,39
352,279,1
353,279,11
354,280,25
355,280,1
356,281,1
357,282,1
358,283,1
359,283,11
360,284,1
361,284,11
362,285,48
363,285,11
364,287,1
365,288,1
366,288,11
367,289,11
368,290,1
369,291,11
370,292,25
371,292,15
372,292,1
373,292,11
374,294,1
375,295,62
376,295,1
377,296,1
378,296,12
379,296,11
380,297,3
381,297,12
382,297,11
383,298,1
384,299,1
385,300,25
386,300,1
387,301,1
388,302,1
389,303,3
390,303,12
391,304,36
392,304,1
393,305,48
394,305,1
395,306,12
396,306,11
397,307,25
398,307,1
399,309,2
400,310,3
401,311,1
402,311,12
403,311,11
404,312,12
405,312,11
406,313,1
407,313,11
408,314,1
409,315,1
410,317,48
411,317,1
412,319,1
413,319,11
414,320,11
415,321,3
416,321,1
417,323,11
418,324,3
419,325,48
420,325,36
421,325,11
422,326,1
423,327,48
424,327,104
425,328,1
426,328,11
427,330,1
428,330,11
429,331,1
430,332,48
431,332,11
432,333,1
433,334,3
434,334,12
435,335,46
436,335,25
437,335,24
438,335,1
439,335,9
440,335,11
441,336,25
442,337,1
443,339,1
444,339,12
445,339,11
446,341,1
447,342,1
448,343,1
449,344,3
450,344,12
451,346,1
452,346,11
453,347,1
454,347,11
455,348,3
456,348,11
457,349,1
458,349,12
459,350,11
460,356,48
461,356,11
462,357,1
463,359,12
464,360,3
465,360,12
466,363,5
467,364,43
468,364,24
469,364,1
470,364,12
471,365,17
472,365,1
473,365,11
474,366,3
475,366,11
476,367,1
477,368,3
478,368,1
479,368,12
480,371,3
481,372,4
482,372,1
483,378,1
484,379,3
485,380,1
486,380,11
487,381,11
488,382,11
489,383,62
490,383,1
491,383,11
492,385,5
493,385,24
494,385,1
495,385,12
496,386,15
497,390,1
498,390,11
499,391,4
500,395,1
501,396,22
502,396,17
503,396,1
504,400,15
505,409,48
506,410,11
507,411,11
508,412,1
509,412,12
510,412,11
511,413,1
512,414,1
513,415,1
514,415,11
515,416,11
516,417,11
517,418,1
518,418,11
519,419,11
520,420,1
521,421,48
522,421,1
523,421,12
524,421,11
525,423,1
526,423,11
527,424,17
528,424,18
529,426,31
530,426,25
531,426,1
532,426,11
533,427,3
534,427,1
535,428,18
536,429,1
537,429,12
538,430,95
539,430,25
540,430,3
541,430,11
542,431,3
543,431,1
544,431,12
545,434,25
546,434,11
547,435,3
548,435,1
549,436,18
550,437,3
551,437,11
552,438,45
553,438,1
554,438,12
555,438,11
556,439,31
557,439,18
558,439,11
559,440,1
560,440,11
561,441,1
562,441,11
563,442,25
564,442,18
565,442,1
566,442,11
567,443,18
568,444,48
569,444,1
570,444,11
571,445,18
572,445,11
573,446,24
574,446,1
575,446,12
576,446,11
577,447,25
578,447,3
579,447,1
580,449,25
581,449,18
582,449,9
583,450,4
584,450,18
585,450,1
586,450,11
587,452,18
588,453,48
589,453,18
590,453,1
591,453,12
592,454,18
593,454,11
594,456,18
595,456,1
596,456,12
597,458,1
598,459,18
599,459,1
600,459,11
601,460,18
602,461,42
603,461,25
604,461,16
605,461,11
606,462,1
607,463,48
608,463,18
609,464,1
610,465,1
611,466,1
612,467,18
613,468,3
614,468,1
615,468,11
616,469,25
617,469,15
618,469,62
619,469,1
620,469,12
621,469,11
622,470,28
623,470,25
624,470,24
625,470,18
626,470,1
627,470,11
628,471,25
629,471,18
630,471,1
631,471,11
632,472,18
633,472,1
634,472,72
635,472,11
636,473,11
637,474,18
638,475,1
639,476,1
640,478,1
641,479,18
642,479,1
643,479,11
644,480,25
645,480,18
646,480,1
647,481,18
648,481,11
649,482,25
650,482,1
651,482,11
652,483,1
653,483,11
654,484,1
655,485,25
656,485,1
657,485,11
658,486,1
659,487,11
660,488,18
661,488,1
662,488,11
663,489,25
664,489,1
665,490,1
666,491,18
667,492,18
668,492,1
669,493,1
670,493,11
671,494,25
672,494,3
673,496,91
674,496,1
675,496,11
676,497,1
677,498,24
678,498,3
679,498,1
680,498,11
681,499,11
682,500,1
683,500,11
684,501,48
685,501,18
686,501,1
687,501,11
688,502,18
689,502,1
690,503,1
691,503,11
692,504,1
693,505,18
694,505,12
695,506,18
696,506,1
697,506,11
698,508,25
699,508,18
700,508,11
701,509,18
702,512,1
703,513,18
704,513,11
705,514,48
706,514,3
707,514,18
708,514,1
709,514,11
710,515,1
711,515,12
712,516,18
713,516,1
714,517,1
715,518,1
716,519,25
717,519,3
718,519,1
719,519,11
720,520,17
721,520,1
722,521,3
723,536,3
724,542,5
725,551,3
726,552,4
727,552,17
728,552,1
729,552,11
730,553,1
731,553,11
732,554,25
733,554,18
734,554,1
735,554,11
736,555,1
737,555,11
738,561,34
739,561,1
740,562,1
741,562,11
742,564,39
743,564,1
744,565,34
745,566,4
746,566,1
747,566,11
748,568,1
749,569,1
750,571,34
751,571,1
752,572,1
753,573,34
754,573,1
755,579,18
756,579,1
757,579,11
758,580,17
759,581,1
760,581,12
761,581,11
762,582,48
763,582,3
764,582,1
765,582,72
766,582,11
767,583,24
768,583,11
769,584,20
770,584,25
771,585,25
772,594,5
773,594,25
774,594,24
775,595,11
776,598,1
777,598,11
778,611,17
779,611,1
780,613,5
781,613,3
782,617,1
783,618,25
784,618,24
785,618,1
786,619,25
787,619,18
788,619,1
789,619,12
790,619,11
791,620,25
792,620,18
793,620,11
794,621,25
795,621,18
796,621,1
797,621,11
798,622,25
799,622,1
800,622,11
801,623,25
802,623,1
803,623,11
804,624,18
805,624,1
806,625,18
807,625,1
808,625,11
809,626,25
810,626,18
811,626,11
812,627,3
813,627,18
814,627,1
815,627,11
816,628,1
817,628,11
818,629,4
819,629,25
820,629,18
821,629,1
822,629,11
823,630,62
824,630,1
825,630,11
826,631,18
827,632,18
828,632,1
829,633,1
830,635,1
831,636,20
832,637,1
833,638,11
834,639,1
835,640,1
836,640,12
837,640,11
838,641,48
839,641,15
840,641,17
841,641,18
842,641,11
843,642,18
844,642,12
845,642,11
846,643,1
847,643,11
848,644,15
849,644,1
850,645,4
851,647,1
852,647,11
853,648,4
854,648,18
855,648,1
856,648,11
857,649,25
858,650,3
859,650,1
860,650,11
861,651,1
862,652,4
863,652,36
864,652,3
865,652,18
866,652,1
867,653,25
868,653,1
869,654,3
870,654,11
