,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,3,4
5,5,5,4,4
6,6,6,6,0
7,7,7,7,0
8,8,8,9,0
9,9,9,10,18
10,10,10,12,0
11,11,11,14,0
12,12,12,14,13
13,13,13,15,7
14,14,14,16,21
15,15,15,16,1
16,16,16,16,0
17,17,17,17,2
18,18,18,17,36
19,19,19,17,0
20,20,20,17,13
21,21,21,18,0
22,22,22,18,13
23,23,23,19,0
24,24,24,19,13
25,25,25,20,0
26,26,26,21,0
27,27,27,22,0
28,28,28,23,27
29,29,29,23,0
30,30,30,23,13
31,31,31,24,13
32,32,32,25,2
33,33,33,25,0
34,34,34,27,2
35,35,35,29,4
36,36,36,30,2
37,37,37,30,4
38,38,38,31,18
39,39,39,31,7
40,40,40,32,0
41,41,41,32,7
42,42,42,33,4
43,43,43,34,4
44,44,44,34,0
45,45,45,35,2
46,46,46,35,0
47,47,47,37,0
48,48,48,38,0
49,49,49,39,24
50,50,50,40,26
51,51,51,41,4
52,52,52,42,4
53,53,53,42,13
54,54,54,45,0
55,55,55,47,0
56,56,56,48,5
57,57,57,48,0
58,58,58,48,7
59,59,59,49,0
60,60,60,49,7
61,61,61,50,0
62,62,62,51,2
63,63,63,51,4
64,64,64,51,7
65,65,65,52,4
66,66,66,52,0
67,67,67,52,7
68,68,68,54,6
69,69,69,54,0
70,70,70,56,0
71,71,71,57,0
72,72,72,58,0
73,73,73,59,0
74,74,74,61,0
75,75,75,62,27
76,76,76,62,0
77,77,77,62,13
78,78,78,63,27
79,79,79,63,0
80,80,80,63,13
81,81,81,64,5
82,82,82,64,0
83,83,83,65,6
84,84,84,65,0
85,85,85,65,7
86,86,86,66,3
87,87,87,66,0
88,88,88,66,7
89,89,89,67,2
90,90,90,68,13
91,91,91,69,0
92,92,92,71,0
93,93,93,73,0
94,94,94,74,0
95,95,95,74,7
96,96,96,75,0
97,97,97,76,5
98,98,98,76,0
99,99,99,77,0
100,100,100,78,18
101,101,101,78,0
102,102,102,79,0
103,103,103,79,7
104,104,104,81,4
105,105,105,81,0
106,106,106,82,0
107,107,107,82,26
108,108,108,83,2
109,109,109,83,0
110,110,110,84,0
111,111,111,85,0
112,112,112,86,0
113,113,113,87,0
114,114,114,88,0
115,115,115,88,7
116,116,116,94,0
117,117,117,95,7
118,118,118,98,27
119,119,119,98,0
120,120,120,98,13
121,121,121,100,0
122,122,122,100,13
123,123,123,101,0
124,124,124,101,32
125,125,125,101,7
126,126,126,102,0
127,127,127,103,18
128,128,128,103,0
129,129,129,103,13
130,130,130,104,36
131,131,131,104,4
132,132,132,105,5
133,133,133,106,5
134,134,134,106,0
135,135,135,108,2
136,136,136,108,0
137,137,137,109,13
138,138,138,112,0
139,139,139,112,13
140,140,140,114,0
141,141,141,115,0
142,142,142,116,5
143,143,143,118,5
144,144,144,119,1
145,145,145,120,2
146,146,146,120,7
147,147,147,121,7
148,148,148,122,7
149,149,149,123,0
150,150,150,123,7
151,151,151,124,33
152,152,152,124,7
153,153,153,125,7
154,154,154,127,7
155,155,155,128,4
156,156,156,128,7
157,157,157,129,2
158,158,158,129,7
159,159,159,130,27
160,160,160,130,7
161,161,161,131,5
162,162,162,131,0
163,163,163,132,0
164,164,164,133,2
165,165,165,133,0
166,166,166,134,5
167,167,167,134,0
168,168,168,134,13
169,169,169,138,2
170,170,170,138,0
171,171,171,138,20
172,172,172,138,13
173,173,173,139,27
174,174,174,139,0
175,175,175,140,0
176,176,176,140,13
177,177,177,142,0
178,178,178,143,5
179,179,179,144,5
180,180,180,144,2
181,181,181,144,18
182,182,182,144,0
183,183,183,145,0
184,185,185,146,4
185,186,186,146,7
186,187,187,147,6
187,188,188,147,0
188,189,189,147,7
189,190,190,148,0
190,191,191,148,7
191,192,192,150,2
192,194,194,150,0
193,196,196,151,0
194,197,197,152,59
195,198,198,152,0
196,199,199,153,0
197,200,200,153,13
198,201,201,154,5
199,202,202,154,0
200,203,203,155,0
201,204,204,156,2
202,205,205,156,0
203,206,206,156,7
204,207,207,157,5
205,208,208,159,0
206,209,209,160,5
207,210,210,160,0
208,211,211,161,0
209,212,212,163,13
210,213,213,164,27
211,214,214,164,0
212,215,215,165,5
213,216,216,166,27
214,217,217,166,18
215,218,218,167,2
216,219,219,167,4
217,220,220,167,7
218,221,221,168,1
219,222,222,168,0
220,223,223,168,7
221,224,224,169,1
222,225,225,170,0
223,226,226,172,0
224,227,227,172,7
225,228,228,176,13
226,229,229,177,0
227,230,230,178,11
228,231,231,179,2
229,232,232,179,0
230,233,233,179,7
231,234,234,181,5
232,235,235,182,4
233,236,236,183,5
234,237,237,184,7
235,238,238,185,4
236,239,239,186,0
237,240,240,186,7
238,241,241,187,2
239,242,242,190,0
240,243,243,191,17
241,244,244,191,0
242,245,245,192,0
243,246,246,193,2
244,247,247,193,0
245,248,248,194,27
246,249,249,194,0
247,250,250,195,0
248,251,251,201,0
249,252,252,202,0
250,253,253,202,13
251,254,254,212,0
252,255,255,216,0
253,256,256,217,27
254,257,257,217,0
255,258,258,217,13
256,259,259,218,0
257,260,260,218,13
258,261,261,219,0
259,262,262,219,13
260,263,263,220,27
261,264,264,220,0
262,265,265,220,13
263,266,266,221,0
264,267,267,221,13
265,268,268,222,13
266,269,269,223,5
267,270,270,223,0
268,271,271,224,0
269,272,272,224,7
270,273,273,225,4
271,274,274,226,0
272,275,275,226,7
273,276,276,227,2
274,277,277,227,0
275,278,278,228,0
276,279,279,229,4
277,280,280,229,13
278,281,281,230,0
279,282,282,230,7
280,283,283,231,0
281,284,284,232,0
282,285,285,233,2
283,286,286,233,4
284,287,287,233,0
285,288,288,233,13
286,289,289,234,27
287,290,290,234,0
288,291,291,234,13
289,292,292,235,0
290,293,293,236,0
291,294,294,236,13
292,295,295,237,0
293,296,296,237,13
294,297,297,238,0
295,298,298,239,7
296,299,299,239,13
297,300,300,240,4
298,301,301,240,13
299,302,302,241,0
300,303,303,242,0
301,304,304,243,2
302,305,305,243,0
303,306,306,244,0
304,307,307,244,13
305,308,308,245,0
306,309,309,246,13
307,310,310,247,0
308,311,311,247,13
309,312,312,248,2
310,313,313,248,13
311,314,314,249,27
312,315,315,249,0
313,316,316,253,13
314,317,317,254,2
315,318,318,254,0
316,319,319,255,2
317,320,320,255,27
318,321,321,255,0
319,322,322,255,13
320,323,323,256,0
321,324,324,256,13
322,325,325,257,0
323,326,326,257,13
324,327,327,258,27
325,328,328,258,0
326,329,329,259,0
327,330,330,261,0
328,331,331,261,13
329,332,332,262,0
330,333,333,263,0
331,334,334,263,13
332,335,335,264,27
333,336,336,264,0
334,337,337,264,13
335,338,338,265,0
336,339,339,266,0
337,340,340,267,2
338,341,341,267,0
339,342,342,268,0
340,343,343,270,0
341,344,344,271,27
342,345,345,271,0
343,346,346,271,13
344,347,347,272,2
345,348,348,272,0
346,349,349,273,0
347,350,350,274,0
348,351,351,275,0
349,352,352,276,0
350,353,353,277,2
351,354,354,277,6
352,355,355,277,0
353,356,356,278,0
354,357,357,278,13
355,358,358,279,0
356,359,359,280,0
357,360,360,281,0
358,361,361,281,13
359,362,362,282,27
360,363,363,282,0
361,364,364,283,2
362,365,365,283,0
363,366,366,284,2
364,367,367,284,0
365,368,368,285,5
366,369,369,286,0
367,370,370,287,0
368,371,371,288,0
369,372,372,288,13
370,373,373,289,0
371,374,374,290,0
372,375,375,291,27
373,376,376,291,0
374,377,377,292,13
375,378,378,293,2
376,379,379,293,4
377,380,380,293,6
378,381,381,294,0
379,382,382,295,27
380,383,383,295,0
381,384,384,295,35
382,385,385,295,13
383,386,386,296,2
384,387,387,296,0
385,388,388,296,13
386,389,389,298,0
387,390,390,299,2
388,391,391,299,13
389,392,392,302,0
390,393,393,305,47
391,394,394,308,5
392,395,395,308,0
393,396,396,309,2
394,397,397,309,0
395,398,398,309,13
396,399,399,310,2
397,400,400,310,24
398,401,401,310,0
399,402,402,311,27
400,403,403,311,13
401,404,404,312,0
402,405,405,312,7
403,406,406,312,13
404,407,407,313,0
405,408,408,313,13
406,409,409,314,0
