,time,event
0,3,3
1,3,11
2,5,3
3,6,1
4,7,11
5,12,1
6,13,24
7,13,1
8,13,30
9,13,9
10,13,11
11,14,2
12,14,1
13,15,1
14,19,36
15,19,3
16,19,1
17,19,11
18,20,1
19,21,1
20,24,1
21,25,1
22,27,55
23,28,1
24,29,1
25,31,3
26,32,1
27,36,3
28,37,3
29,39,15
30,39,3
31,39,1
32,40,15
33,40,2
34,40,3
35,41,1
36,42,25
37,42,2
38,42,3
39,42,1
40,43,36
41,48,15
42,48,1
43,50,25
44,53,22
45,53,1
46,53,11
47,54,34
48,54,22
49,54,1
50,55,9
51,57,1
52,58,9
53,59,9
54,60,46
55,60,15
56,60,55
57,60,3
58,60,1
59,60,9
60,60,11
61,61,34
62,61,25
63,61,15
64,61,1
65,61,11
66,63,4
67,66,34
68,66,28
69,67,29
70,67,24
71,67,11
72,68,46
73,68,3
74,68,11
75,70,9
76,71,1
77,71,9
78,72,1
79,73,4
80,73,1
81,74,3
82,74,11
83,76,9
84,80,3
85,83,57
86,83,3
87,83,1
88,83,9
89,83,11
90,84,3
91,90,3
92,90,9
93,102,3
94,102,11
95,103,25
96,103,1
97,104,1
98,106,1
99,107,1
100,107,9
101,113,3
102,113,1
103,114,80
104,114,3
105,114,1
106,114,9
107,114,11
108,120,3
109,121,25
110,121,11
111,123,1
112,123,9
113,127,46
114,127,23
115,127,1
116,127,11
117,128,36
118,128,15
119,128,1
120,128,11
121,129,1
122,130,1
123,132,3
124,133,11
125,134,1
126,135,46
127,135,1
128,135,11
129,136,1
130,139,1
131,141,1
132,141,11
133,144,1
134,146,11
135,147,3
136,149,3
137,150,3
138,151,3
139,151,1
140,151,11
141,155,1
142,156,1
143,157,9
144,157,11
145,158,1
146,158,11
147,159,3
148,159,1
149,160,1
150,163,1
151,164,1
152,164,9
153,164,11
154,165,1
155,167,1
156,168,3
157,169,1
158,170,1
159,171,11
160,172,1
161,175,3
162,175,1
163,176,3
164,177,3
165,180,3
166,182,3
167,182,1
168,185,3
169,187,3
170,187,1
171,189,3
172,190,3
173,191,1
174,194,1
175,194,11
176,195,29
177,198,3
178,199,3
179,205,1
180,206,61
181,206,15
182,206,55
183,206,1
184,206,11
185,207,1
186,210,1
187,212,3
188,213,46
189,213,1
190,213,11
191,215,1
192,218,3
193,218,1
194,218,9
195,223,3
196,226,3
197,229,1
198,230,15
199,230,1
200,231,11
201,232,4
202,234,9
203,236,24
204,236,11
205,237,57
206,237,24
207,237,1
208,237,11
209,239,3
210,242,3
211,243,34
212,243,15
213,243,2
214,243,3
215,243,1
216,243,11
217,244,4
218,244,1
219,245,1
220,246,1
221,247,1
222,248,23
223,248,24
224,248,1
225,248,9
226,249,15
227,249,2
228,249,1
229,249,11
230,250,1
231,252,1
232,253,3
233,253,1
234,254,2
235,254,9
236,255,2
237,255,3
238,255,1
239,258,3
240,259,1
241,260,4
242,260,1
243,261,15
244,261,1
245,262,1
246,262,9
247,263,3
248,263,1
249,264,3
250,267,57
251,267,2
252,267,24
253,267,1
254,267,11
255,268,3
256,268,1
257,271,1
258,272,1
259,273,2
260,273,3
261,273,1
262,274,3
263,274,1
264,275,1
265,278,1
266,278,9
267,282,2
268,282,1
269,283,15
270,283,2
271,283,3
272,283,1
273,284,15
274,290,3
275,291,1
276,292,1
277,294,1
278,295,1
279,296,25
280,296,15
281,296,18
282,296,1
283,296,11
284,298,3
285,301,1
286,302,1
287,303,15
288,304,3
289,305,9
290,308,1
291,309,36
292,309,15
293,309,1
294,320,3
295,325,3
296,327,25
297,327,1
298,328,3
299,328,1
300,331,1
301,333,3
302,333,18
303,334,3
304,336,1
305,337,25
306,337,1
307,339,1
308,341,3
309,341,1
310,342,1
311,343,1
312,344,1
313,344,9
314,345,81
315,350,1
316,350,11
317,352,3
318,352,1
319,356,11
320,357,14
321,359,1
322,360,1
323,361,3
324,362,1
325,363,34
326,363,15
327,363,1
328,364,1
329,365,3
330,366,1
331,367,1
332,368,34
333,368,1
334,368,9
335,369,34
336,369,46
337,369,1
338,369,9
339,370,3
340,370,1
341,370,9
342,371,1
343,372,2
344,372,1
345,373,25
346,373,1
347,374,2
348,374,1
349,375,2
350,375,3
351,376,15
352,378,3
353,379,3
354,381,1
355,382,3
356,385,1
357,390,1
358,391,1
359,392,34
360,392,1
361,393,3
362,395,1
363,396,1
364,397,1
365,398,34
366,399,1
367,401,25
368,401,1
369,402,3
370,403,1
371,404,34
372,404,46
373,404,9
374,404,11
375,405,14
376,405,34
377,405,2
378,406,25
379,406,1
380,406,9
381,407,1
382,409,3
383,416,34
384,416,1
385,417,1
386,419,1
387,420,1
388,421,25
389,421,3
390,421,1
391,422,34
392,422,46
393,422,3
394,422,11
395,423,34
396,423,31
397,423,18
398,423,11
399,424,3
400,424,1
401,425,1
402,426,3
403,427,1
404,427,9
405,428,57
406,428,15
407,428,1
408,428,11
409,429,34
410,429,25
411,429,8
412,429,11
413,431,3
414,434,4
415,434,1
416,434,11
417,435,1
418,439,9
419,441,1
420,442,1
421,443,1
422,444,1
423,445,1
424,446,25
425,446,1
426,448,1
427,449,1
