,time,event
0,2,15
1,15,3
2,15,1
3,16,15
4,16,3
5,19,3
6,19,1
7,24,15
8,24,3
9,25,15
10,25,3
11,25,9
12,26,82
13,27,15
14,29,15
15,29,1
16,31,15
17,31,1
18,31,9
19,33,15
20,34,20
21,35,15
22,36,15
23,36,1
24,37,15
25,37,9
26,38,15
27,40,15
28,40,9
29,41,15
30,41,9
31,44,3
32,54,3
33,54,1
34,55,1
35,56,39
36,56,1
37,56,9
38,56,11
39,57,4
40,59,25
41,59,1
42,60,1
43,61,1
44,62,1
45,62,30
46,63,1
47,64,25
48,64,1
49,64,11
50,65,25
51,65,1
52,66,25
53,66,1
54,67,4
55,67,25
56,67,1
57,67,30
58,68,25
59,68,1
60,69,1
61,70,1
62,71,1
63,72,25
64,72,1
65,73,25
66,73,3
67,73,1
68,73,11
69,74,25
70,74,1
71,75,25
72,75,1
73,76,25
74,76,1
75,76,11
76,77,1
77,78,25
78,78,3
79,78,1
80,78,30
81,79,25
82,79,1
83,79,11
84,80,25
85,80,15
86,80,1
87,81,3
88,81,1
89,82,1
90,82,11
91,83,18
92,83,1
93,84,3
94,85,25
95,85,2
96,85,30
97,86,25
98,86,2
99,86,3
100,86,1
101,87,3
102,88,25
103,88,2
104,88,11
105,90,2
106,93,25
107,93,1
108,93,11
109,94,25
110,94,1
111,95,4
112,95,25
113,95,3
114,95,1
115,96,2
116,97,1
117,98,1
118,99,25
119,99,2
120,100,25
121,100,3
122,100,1
123,101,25
124,101,2
125,101,1
126,102,1
127,103,25
128,104,2
129,104,1
130,105,1
131,105,30
132,106,1
133,107,1
134,108,2
135,109,1
136,110,2
137,110,3
138,110,1
139,111,1
140,112,25
141,112,3
142,112,26
143,112,1
144,112,11
145,114,1
146,115,1
147,115,30
148,116,4
149,116,3
150,116,9
151,117,25
152,117,1
153,120,1
154,120,30
155,120,9
156,121,1
157,122,2
158,122,3
159,123,1
160,124,25
161,124,1
162,125,2
163,125,1
164,126,25
165,127,25
166,127,1
167,128,25
168,128,2
169,128,1
170,129,25
171,130,1
172,131,25
173,131,3
174,132,25
175,132,1
176,132,11
177,134,36
178,134,25
179,134,24
180,134,39
181,134,1
182,134,11
183,135,4
184,135,9
185,136,2
186,136,3
187,136,1
188,137,3
189,137,1
190,138,25
191,138,2
192,138,1
193,139,2
194,139,18
195,139,1
196,140,25
197,140,1
198,141,1
199,142,2
200,142,3
201,142,1
202,143,39
203,143,1
204,143,11
205,144,4
206,144,3
207,144,1
208,145,2
209,145,1
210,146,4
211,146,25
212,146,1
213,147,25
214,147,2
215,147,1
216,148,1
217,149,25
218,149,2
219,149,8
220,150,1
221,151,3
222,151,1
223,152,1
224,153,25
225,153,2
226,153,1
227,154,1
228,155,2
229,155,24
230,156,25
231,156,1
232,158,24
233,158,3
234,158,1
235,159,4
236,159,1
237,160,25
238,160,2
239,160,1
240,161,1
241,162,4
242,162,2
243,162,1
244,163,1
245,164,2
246,164,1
247,165,1
248,166,2
249,167,2
250,167,1
251,169,16
252,169,1
253,170,43
254,170,25
255,170,2
256,170,24
257,170,39
258,170,1
259,171,25
260,171,2
261,172,24
262,172,3
263,172,1
264,173,1
265,174,1
266,175,2
267,175,3
268,175,1
269,176,24
270,176,1
271,177,25
272,177,2
273,177,1
274,178,25
275,178,2
276,178,1
277,179,2
278,179,1
279,180,24
280,180,1
281,181,25
282,181,2
283,181,1
284,182,2
285,182,1
286,183,25
287,183,2
288,183,1
289,184,25
290,184,1
291,185,2
292,185,1
293,186,25
294,186,2
295,186,3
296,186,1
297,187,1
298,187,11
299,188,34
300,188,24
301,188,1
302,189,25
303,189,2
304,189,1
305,189,11
306,190,3
307,190,1
308,190,11
309,191,15
310,191,3
311,191,1
312,191,11
313,192,25
314,192,15
315,192,3
316,192,11
317,193,3
318,193,1
319,194,22
320,195,25
321,195,2
322,195,1
323,195,9
324,195,11
