,time,event
0,3,3
1,5,0
2,6,3
3,7,4
4,7,25
5,7,3
6,7,11
7,9,5
8,11,0
9,11,11
10,12,3
11,12,1
12,13,1
13,14,1
14,14,11
15,16,3
16,16,11
17,18,4
18,18,25
19,18,3
20,19,1
21,19,11
22,19,10
23,20,1
24,20,9
25,20,11
26,21,18
27,21,11
28,22,1
29,23,3
30,25,3
31,25,1
32,26,11
33,27,11
34,28,4
35,28,11
36,29,3
37,29,1
38,30,20
39,31,1
40,32,11
41,33,25
42,33,3
43,33,11
44,35,1
45,35,10
46,37,1
47,38,3
48,40,1
49,40,9
50,40,11
51,41,3
52,42,1
53,43,3
54,46,11
55,47,3
56,47,11
57,48,57
58,48,18
59,48,1
60,48,8
61,52,3
62,53,47
63,56,3
64,60,3
65,60,1
66,61,80
67,61,25
68,61,1
69,61,11
70,62,3
71,62,11
72,63,11
73,64,1
74,66,31
75,66,3
76,66,1
77,68,11
78,69,1
79,70,3
80,70,11
81,72,1
82,74,3
83,75,4
84,75,23
85,75,1
86,75,11
87,76,31
88,76,23
89,76,1
90,77,11
91,78,3
92,81,4
93,82,11
94,83,36
95,83,3
96,83,11
97,84,24
98,84,35
99,84,1
100,84,11
101,85,1
102,86,31
103,86,3
104,86,11
105,88,24
106,88,1
107,89,1
108,89,11
109,90,3
110,90,47
111,90,1
112,90,11
113,93,3
114,94,1
115,94,9
116,97,3
117,97,1
118,98,31
119,98,25
120,99,26
121,100,25
122,100,3
123,100,1
124,102,3
125,103,25
126,104,25
127,108,3
128,108,1
129,108,11
130,109,3
131,110,25
132,111,3
133,112,25
134,112,11
135,114,3
136,116,3
137,120,3
138,121,1
139,122,0
140,122,3
141,124,25
142,124,11
143,125,3
144,125,1
145,126,3
146,127,1
147,128,25
148,128,3
149,128,1
150,128,11
151,130,31
152,131,3
153,131,1
154,132,3
155,133,62
156,133,1
157,133,11
158,134,3
159,134,1
160,134,12
161,136,3
162,137,1
163,138,25
164,138,3
165,138,1
166,139,4
167,139,18
168,139,11
169,140,22
170,140,11
171,141,3
172,142,10
173,143,3
174,145,1
175,146,25
176,146,3
177,146,11
178,147,3
179,148,80
180,148,31
181,148,1
182,148,11
183,149,3
184,150,3
185,150,1
186,151,25
187,151,3
188,151,32
189,151,11
190,152,3
191,152,1
192,153,25
193,153,3
194,153,1
195,153,11
196,154,31
197,154,18
198,154,1
199,155,3
200,156,3
201,156,1
202,156,11
203,157,25
204,157,3
205,157,18
206,157,9
207,157,11
208,158,36
209,158,1
210,158,11
211,159,11
212,160,25
213,160,3
214,160,1
215,161,11
216,162,3
217,164,25
218,164,3
219,164,35
220,164,11
221,165,2
222,165,3
223,165,1
224,165,11
225,166,25
226,166,11
227,167,3
228,167,1
229,169,25
230,169,3
231,169,1
232,170,3
233,170,1
234,171,3
235,172,36
236,172,18
237,172,11
238,172,10
239,173,2
240,174,25
241,174,3
242,174,11
