,time,event
0,3,3
1,34,4
2,34,61
3,34,36
4,34,15
5,34,1
6,35,3
7,35,1
8,35,9
9,39,3
10,42,3
11,43,4
12,51,3
13,53,3
14,59,3
15,61,3
16,63,1
17,68,1
18,72,3
19,80,3
20,83,1
21,86,3
22,102,16
23,126,2
24,130,1
25,181,1
26,187,1
27,188,25
28,189,1
29,194,24
30,194,1
31,203,1
32,203,9
33,204,23
34,204,1
35,206,3
36,211,1
37,214,1
38,215,24
39,215,11
40,216,1
41,216,11
42,217,1
43,222,43
44,222,1
45,222,8
46,224,25
47,224,55
48,225,1
49,225,11
50,226,43
51,226,1
52,227,61
53,227,31
54,227,36
55,227,15
56,227,3
57,227,1
58,228,43
59,228,1
60,228,9
61,229,43
62,229,1
63,230,15
64,231,25
65,232,25
66,233,1
67,234,1
68,234,11
69,246,1
70,246,8
71,246,11
72,247,39
73,247,1
74,247,27
75,248,1
76,250,4
77,253,15
78,259,1
79,262,4
80,264,1
81,265,1
82,267,25
83,269,4
84,270,31
85,270,1
86,280,4
87,280,25
88,282,4
89,282,24
90,292,1
91,293,1
92,294,1
93,295,4
94,295,1
95,299,4
96,299,1
97,302,1
98,303,1
99,304,25
100,304,1
101,305,1
102,306,1
103,308,43
104,308,24
105,308,1
106,309,43
107,309,1
108,311,1
109,314,1
110,315,1
111,317,1
112,318,36
113,318,3
114,318,1
115,318,11
116,319,1
117,319,11
118,320,24
119,320,1
120,324,1
121,324,11
122,325,15
123,325,1
124,326,1
125,327,1
126,328,1
127,328,11
128,329,61
129,329,25
130,329,39
131,329,1
132,329,11
133,330,1
134,331,1
135,333,15
136,333,1
137,334,36
138,334,1
139,335,1
140,338,1
141,339,1
142,339,11
143,340,1
144,341,25
145,341,1
146,342,25
147,342,1
148,342,11
149,343,4
150,343,20
151,343,25
152,343,3
153,343,1
154,343,11
155,344,1
156,345,43
157,345,22
158,345,1
159,346,1
160,347,3
161,347,1
162,347,11
163,348,3
164,348,1
165,349,1
166,350,1
167,350,11
168,357,1
169,357,11
170,358,4
171,358,25
172,358,1
173,359,1
174,359,11
175,360,25
176,360,1
177,361,80
178,361,1
179,362,24
180,362,1
181,363,43
182,363,25
183,364,1
184,364,11
185,365,25
186,365,1
187,366,4
188,366,36
189,366,2
190,366,24
191,366,1
192,366,11
193,367,25
194,367,1
195,368,4
196,368,25
197,368,1
198,368,11
199,369,1
200,370,1
201,371,4
202,371,1
203,372,1
204,373,1
205,374,24
206,374,1
207,375,1
208,376,15
209,376,24
210,376,1
211,378,1
212,379,25
