,time,event
0,0,3
1,1,3
2,2,12
3,6,5
4,7,36
5,8,61
6,8,3
7,9,3
8,15,3
9,15,12
10,25,31
11,25,3
12,27,3
13,29,25
14,29,12
15,31,25
16,32,25
17,32,11
18,33,4
19,35,3
20,35,11
21,36,25
22,38,25
23,39,11
24,42,3
25,44,3
26,46,25
27,46,12
28,47,31
29,47,3
30,48,15
31,48,11
32,50,25
33,50,15
34,51,25
35,51,1
36,52,12
37,53,3
38,54,112
39,54,36
40,55,5
41,55,3
42,55,1
43,56,3
44,56,12
45,57,25
46,57,3
47,58,3
48,58,12
49,59,25
50,60,25
51,60,18
52,60,11
53,61,25
54,61,12
55,61,11
56,62,12
57,62,11
58,64,15
59,64,11
60,65,15
61,65,12
62,66,22
63,67,15
64,67,1
65,70,15
66,70,24
67,71,15
68,72,36
69,72,46
70,72,18
71,72,11
72,73,15
73,73,11
74,74,15
75,75,12
76,75,11
77,76,18
78,76,83
79,76,1
80,76,11
81,77,24
82,77,18
83,78,3
84,78,1
85,79,15
86,79,11
87,80,36
88,80,11
89,81,15
90,81,12
91,82,15
92,82,11
93,83,25
94,83,12
95,84,3
96,85,3
97,85,12
98,86,3
99,86,11
100,87,25
101,88,35
102,88,12
103,89,18
104,90,11
105,90,10
106,91,15
107,91,11
108,92,15
109,92,12
110,93,12
111,94,15
112,95,12
113,95,9
114,95,11
115,96,22
116,96,1
117,96,12
118,97,1
119,97,12
120,99,12
121,101,12
122,102,12
123,102,11
124,104,36
125,104,18
126,104,11
127,105,25
128,105,12
129,105,11
130,106,15
131,107,4
132,107,26
133,107,18
134,108,1
135,108,11
136,109,5
137,109,4
138,109,1
139,109,12
140,109,11
141,110,1
142,110,11
143,111,12
144,112,31
145,112,18
146,113,24
147,113,18
148,113,12
149,113,10
150,114,1
151,114,12
152,115,3
153,115,12
154,115,9
155,115,11
156,116,1
157,116,12
158,117,15
159,117,12
160,118,106
161,118,12
162,118,11
163,119,1
164,119,11
165,121,4
166,122,1
167,122,12
168,123,31
169,123,11
170,124,18
171,124,12
172,125,12
173,126,22
174,126,1
175,126,11
176,127,12
177,127,11
178,128,4
179,128,36
180,128,15
181,128,24
182,128,39
183,129,1
184,130,24
185,130,3
186,130,1
187,130,12
188,130,11
189,131,5
190,131,12
191,131,11
192,132,36
193,134,36
194,134,24
195,134,62
196,134,18
197,135,1
198,136,1
199,137,3
200,137,9
201,138,36
202,141,1
203,142,3
204,145,35
205,146,3
206,148,48
207,148,1
208,148,12
209,148,11
210,149,11
211,150,4
212,150,1
213,150,11
214,151,25
215,151,24
216,151,11
217,152,24
218,152,18
219,152,11
220,153,11
221,154,3
222,155,24
223,155,1
224,156,22
225,156,1
226,159,24
227,159,1
228,161,42
229,161,18
230,162,16
231,162,9
232,162,11
233,163,24
234,163,1
235,164,11
236,165,24
