,time,event
0,1,2
1,2,11
2,4,55
3,4,1
4,4,11
5,6,2
6,7,11
7,8,11
8,9,11
9,10,1
10,10,11
11,11,3
12,11,11
13,12,4
14,12,11
15,14,11
16,15,2
17,15,11
18,16,11
19,17,11
20,18,4
21,18,11
22,19,11
23,21,1
24,21,11
25,22,1
26,22,11
27,23,2
28,23,11
29,24,11
30,25,1
31,25,11
32,26,1
33,26,11
34,27,1
35,28,4
36,29,2
37,29,11
38,30,1
39,30,11
40,31,11
41,32,11
42,34,36
43,34,2
44,34,11
45,35,11
46,36,1
47,36,11
48,37,54
49,37,11
50,38,11
51,39,2
52,39,11
53,40,1
54,40,11
55,43,11
56,44,3
57,44,1
58,44,11
59,45,11
60,46,2
61,46,11
62,47,11
63,48,11
64,50,11
65,51,11
66,52,1
67,52,11
68,53,2
69,55,1
70,55,11
71,57,11
72,58,11
73,59,11
74,60,11
75,61,1
76,61,11
77,62,121
78,62,26
79,63,2
80,63,1
81,63,11
82,64,11
83,65,1
84,65,11
85,65,10
86,66,31
87,66,1
88,66,11
89,67,11
90,68,1
91,68,11
92,70,3
93,70,1
94,70,11
95,71,2
96,71,11
97,72,11
98,73,11
99,74,11
100,75,1
101,75,11
102,76,11
103,78,2
104,78,11
105,79,11
106,80,11
107,81,55
108,81,11
109,82,1
110,82,11
111,83,55
112,85,11
113,86,11
114,87,11
115,88,1
116,88,11
117,89,1
118,89,11
119,91,11
120,92,11
121,93,11
122,94,2
123,94,11
124,95,8
125,95,11
126,96,1
127,96,11
128,97,11
129,98,1
130,99,11
131,100,11
132,101,3
133,101,11
134,102,2
135,102,11
136,103,4
137,103,3
138,103,1
139,103,11
140,104,11
141,106,11
142,107,4
143,107,1
144,108,2
145,109,4
146,109,68
147,109,1
148,110,4
149,110,1
150,110,11
151,112,31
152,112,55
153,112,11
154,113,2
155,113,11
156,114,11
157,115,11
158,116,11
159,117,1
160,117,11
161,118,11
162,119,1
163,120,11
164,121,11
165,122,2
166,122,11
167,123,31
168,123,1
169,123,11
170,124,11
171,125,1
172,129,11
173,130,11
174,131,3
175,131,1
176,131,9
177,131,11
178,132,1
179,133,2
180,135,11
181,136,1
182,136,11
183,139,1
184,140,11
185,141,1
186,142,2
187,144,9
188,144,11
189,148,1
190,148,11
191,149,11
192,150,11
193,151,2
194,151,1
195,151,11
196,152,1
197,152,11
198,153,4
199,153,11
200,154,1
201,155,1
202,155,11
203,156,11
204,157,11
205,158,11
206,159,11
207,160,2
208,160,1
209,160,11
210,162,3
211,162,1
212,163,11
213,164,11
214,165,1
215,165,8
216,165,11
217,166,11
218,167,4
219,168,1
220,168,11
221,169,11
222,170,2
223,170,11
224,171,11
225,172,11
226,173,11
227,174,1
228,174,11
229,175,1
230,175,11
231,176,1
232,176,11
233,177,11
234,178,2
235,178,11
236,179,1
237,179,11
238,180,11
239,181,55
240,181,1
241,183,1
242,186,2
243,186,1
244,186,11
245,187,11
246,188,4
247,188,3
248,188,1
249,189,1
250,189,11
251,190,1
252,190,11
253,192,2
254,192,3
255,193,9
256,193,11
257,194,8
258,194,11
259,195,11
260,196,3
261,196,1
262,197,3
263,199,3
264,201,65
265,201,19
266,201,11
267,203,1
268,204,14
269,204,11
270,205,11
271,206,11
272,207,2
273,207,1
274,207,11
275,208,11
276,209,1
277,209,11
278,211,11
279,212,11
280,213,1
281,213,11
282,214,11
283,215,11
284,216,31
285,216,2
286,216,1
287,217,4
288,217,1
289,217,11
290,218,11
291,219,11
292,220,1
293,220,11
294,221,1
295,221,11
296,222,31
297,222,11
298,223,3
299,223,1
300,223,11
301,225,1
302,225,7
303,225,11
304,226,1
305,226,11
306,227,1
307,227,11
308,228,11
309,229,2
310,229,3
311,229,18
312,229,1
313,229,11
314,230,1
315,230,11
316,231,11
317,232,11
318,233,11
319,234,1
320,234,11
321,235,11
322,236,1
323,236,11
324,237,1
325,238,2
326,238,1
327,239,1
328,239,11
329,240,11
330,241,11
331,242,1
332,242,11
333,243,11
334,244,1
335,244,11
336,245,2
337,246,1
338,246,11
339,247,11
340,248,11
341,249,11
342,250,11
343,251,1
344,252,11
345,253,2
346,253,1
347,253,11
348,254,3
349,254,11
350,255,55
351,255,11
352,256,18
353,256,11
354,257,11
355,258,11
356,259,11
357,260,1
358,260,11
359,261,11
360,262,55
361,262,11
362,263,11
363,264,1
364,264,11
365,266,2
366,266,8
367,266,11
368,267,4
369,281,11
370,282,1
371,282,11
372,283,11
373,284,2
374,284,3
375,284,11
376,285,1
377,285,11
378,286,11
379,287,1
380,287,11
381,288,11
382,289,11
383,290,11
384,291,2
385,291,1
386,291,11
387,292,1
388,292,11
389,294,11
390,295,11
391,296,4
392,296,11
393,297,11
394,298,11
395,299,11
396,300,4
397,301,1
398,302,2
