,time,event
0,55,4
1,55,36
2,55,1
3,55,30
4,55,9
5,59,1
6,61,1
7,64,36
8,65,1
9,66,15
10,66,1
11,77,1
12,82,25
13,82,1
14,83,4
15,83,61
16,83,18
17,83,1
18,84,1
19,88,11
20,90,36
21,90,24
22,90,1
23,90,11
24,93,1
25,96,1
26,96,11
27,97,3
28,97,1
29,97,19
30,98,1
31,99,1
32,101,61
33,102,24
34,103,1
35,103,11
36,104,4
37,104,36
38,104,1
39,105,36
40,105,1
41,107,4
42,107,1
43,110,1
44,111,1
45,114,36
46,114,11
47,116,11
48,118,18
49,118,1
50,119,25
51,119,1
52,121,36
53,121,18
54,122,53
55,123,11
56,124,36
57,124,1
58,126,1
59,128,1
60,131,4
61,131,36
62,131,24
63,131,1
64,131,11
65,132,39
66,132,1
67,133,1
68,135,36
69,135,11
70,137,26
71,137,11
72,138,1
73,141,4
74,141,11
75,142,1
76,143,11
77,144,34
78,144,1
79,145,1
80,145,11
81,146,61
82,148,4
83,148,1
84,148,11
85,149,1
86,150,3
87,151,11
88,152,11
89,154,25
90,158,11
91,164,1
92,170,1
93,172,4
94,174,36
95,174,1
96,175,1
97,177,4
98,178,3
99,180,4
100,180,36
101,182,4
102,182,2
103,182,1
104,185,4
105,187,3
106,188,2
107,188,1
108,189,1
109,190,3
110,194,61
111,194,1
112,195,1
113,196,1
114,197,3
115,198,36
116,198,75
117,200,1
118,201,26
119,201,1
120,201,75
121,202,19
122,202,11
123,203,4
124,203,1
125,203,9
126,207,2
127,208,3
128,208,1
129,211,1
130,214,23
131,214,24
132,214,1
133,214,9
134,216,1
135,216,11
136,217,4
137,217,1
138,219,2
139,222,26
140,222,1
141,224,1
142,226,80
143,227,18
144,230,34
145,230,4
146,230,36
147,230,2
148,230,3
149,230,1
150,240,61
151,240,1
152,241,1
153,242,61
154,242,1
155,242,11
156,243,11
157,244,1
158,244,11
159,245,61
160,245,1
161,250,1
162,251,1
163,252,36
164,252,1
165,252,8
166,256,4
167,257,18
168,258,36
169,258,25
170,258,18
171,258,1
172,258,19
173,258,11
174,259,4
175,259,57
176,259,1
177,259,11
178,260,2
179,260,26
180,263,1
181,263,11
182,265,61
183,265,2
184,265,55
185,265,1
186,271,1
187,272,1
188,273,18
189,274,3
190,275,1
191,276,2
192,277,161
193,277,24
194,277,1
195,278,1
196,278,11
197,279,98
198,279,1
199,279,40
200,280,61
201,280,57
202,280,1
203,281,36
204,282,4
205,282,32
206,284,15
207,285,1
208,286,1
209,292,36
210,292,25
211,292,18
212,293,2
213,293,18
214,293,1
215,293,19
216,295,2
217,300,1
218,300,27
219,300,11
220,304,21
221,307,18
222,307,1
223,313,18
224,313,1
225,314,1
226,315,1
227,316,114
228,317,18
229,318,18
230,319,18
231,320,26
232,320,1
233,321,1
234,323,18
235,324,18
236,325,18
237,326,18
238,327,18
239,328,1
240,329,4
241,329,32
242,329,1
243,330,18
244,331,4
245,331,18
246,332,18
247,333,18
248,334,2
249,334,3
250,335,43
251,335,36
252,335,25
253,335,15
254,335,24
255,335,1
256,335,40
257,337,36
258,337,18
259,339,18
260,340,18
261,341,1
262,342,32
263,342,40
264,343,1
265,344,18
266,345,18
267,346,18
268,347,18
269,348,18
270,348,1
271,349,4
272,349,18
273,349,19
274,350,1
275,351,18
276,352,4
277,352,18
278,353,2
279,353,18
280,354,36
281,354,26
282,354,18
283,355,18
284,355,1
285,356,4
286,356,25
287,356,24
288,356,1
289,358,18
290,358,1
291,360,18
292,361,18
293,362,18
294,363,1
295,364,1
296,366,1
297,367,89
298,367,1
299,367,11
300,368,61
301,368,1
302,369,25
303,369,1
304,369,11
305,372,1
306,373,18
307,373,1
308,374,18
309,375,18
310,376,18
311,376,1
312,377,24
313,377,1
314,378,1
315,379,18
316,380,2
317,380,1
318,382,18
319,383,18
320,383,1
321,384,4
322,384,1
323,386,18
324,387,18
325,388,18
326,389,18
327,390,1
328,391,1
329,391,40
330,393,36
331,393,26
332,393,18
333,393,1
334,394,18
335,395,15
336,396,36
337,396,18
338,396,11
339,397,24
340,397,39
341,397,1
342,398,1
343,400,18
344,400,1
345,401,18
346,401,1
347,402,18
348,402,1
349,403,18
350,404,18
351,404,1
352,405,25
353,405,1
354,407,2
355,407,18
356,408,18
357,409,18
358,410,61
359,410,18
360,411,18
361,411,1
362,413,4
363,413,32
364,413,1
365,413,9
366,415,18
367,416,18
368,417,32
369,417,26
370,417,18
371,417,1
372,419,1
373,419,72
374,420,1
375,421,18
376,422,18
377,423,18
378,424,2
379,424,3
380,424,18
381,425,18
382,425,1
383,426,4
384,426,32
385,426,1
386,428,4
387,428,18
388,429,18
389,429,1
390,429,11
391,430,1
392,433,18
393,433,1
394,435,18
395,436,18
396,437,4
397,437,18
398,437,1
399,438,18
400,439,18
401,439,1
402,440,4
403,440,1
404,440,40
405,441,61
406,441,18
407,441,1
408,442,18
409,443,18
410,443,1
411,444,18
412,444,1
413,445,18
414,446,26
415,446,18
416,446,1
417,448,1
418,449,18
419,450,55
420,450,18
421,451,2
422,451,18
423,451,1
424,452,18
425,452,7
426,453,32
427,453,18
428,453,1
429,454,1
430,454,11
431,455,25
432,455,1
433,456,3
434,456,18
435,459,18
436,459,1
437,460,15
438,460,18
439,460,1
440,461,36
441,461,24
442,461,1
443,462,4
444,462,1
445,463,18
446,463,1
447,464,18
448,465,18
449,466,18
450,467,18
451,467,1
452,468,4
453,468,1
454,468,10
455,469,1
456,470,2
457,470,18
458,471,18
459,472,24
460,472,18
461,473,32
462,473,18
463,474,4
464,474,18
465,474,1
466,475,15
467,475,1
468,475,40
469,476,61
470,476,1
471,477,18
472,478,18
473,479,18
474,479,1
475,480,26
476,480,18
477,481,18
478,482,3
479,482,18
480,482,1
481,483,1
482,488,4
483,488,36
484,488,18
485,488,1
486,490,36
487,490,1
488,490,11
489,491,18
490,492,4
491,492,18
492,492,1
493,494,15
494,494,32
495,494,18
496,494,1
497,495,4
498,495,2
499,496,1
500,496,9
501,496,11
502,497,32
503,497,1
504,498,18
505,498,1
506,499,18
507,500,4
508,500,18
509,500,1
510,501,18
511,502,18
512,502,1
513,503,1
514,504,4
515,505,18
516,506,18
517,507,18
518,508,18
519,509,18
520,509,1
521,510,1
522,510,11
523,511,1
524,512,18
525,513,4
526,513,26
527,513,18
528,513,1
529,515,18
530,516,25
531,516,2
532,516,18
533,516,10
534,517,4
535,517,36
536,517,25
537,517,1
538,517,40
539,518,1
540,520,18
541,521,4
542,521,1
543,522,18
544,522,1
545,523,61
546,523,18
547,523,1
548,524,18
549,524,1
550,525,4
551,525,1
552,525,11
553,526,11
554,528,57
555,528,1
556,529,15
557,529,2
558,529,1
559,530,15
560,530,1
561,531,40
562,531,9
563,532,32
564,532,1
565,532,11
566,533,18
567,533,1
568,534,18
569,535,11
570,536,18
571,537,18
572,537,1
573,538,32
574,538,1
575,538,11
576,540,18
577,541,32
578,541,18
579,542,18
580,543,18
581,544,2
582,544,3
583,544,18
584,544,1
585,545,15
586,545,1
587,547,4
588,547,1
589,548,36
590,548,18
591,548,1
592,549,18
593,549,11
594,550,18
595,550,1
596,551,18
597,552,1
598,552,11
599,553,1
600,553,52
601,553,11
602,554,4
603,554,18
604,554,1
605,555,2
606,555,18
607,555,75
608,556,26
609,556,1
610,556,11
611,557,18
612,558,61
613,558,18
614,558,1
615,559,15
616,559,1
617,561,18
618,561,1
619,562,18
620,563,18
621,563,75
622,564,18
623,565,36
624,565,18
625,565,1
626,565,11
627,566,4
628,566,1
629,566,9
630,566,11
631,567,32
632,567,11
633,568,4
634,568,18
635,569,32
636,569,18
637,569,1
638,570,4
639,570,18
640,570,1
641,571,3
642,571,18
643,571,1
644,572,18
645,572,1
646,573,2
647,573,1
648,574,1
649,576,1
650,588,22
651,588,1
652,589,18
653,590,18
654,591,24
655,591,1
656,591,11
657,592,2
658,592,18
659,592,75
660,593,32
661,593,26
662,593,18
663,593,1
664,593,11
665,596,15
666,596,18
667,596,1
668,596,75
669,596,11
670,597,18
671,597,1
672,598,36
673,598,1
674,599,18
675,600,1
676,601,1
677,602,11
678,603,1
679,607,2
680,607,89
681,607,1
682,607,11
683,608,61
684,608,23
685,608,89
686,608,11
687,609,25
688,609,1
689,609,11
690,610,1
691,611,32
692,612,32
693,612,1
694,612,11
695,613,1
696,616,29
697,616,61
698,616,89
699,616,1
700,616,8
701,618,1
702,619,18
703,619,1
704,620,61
705,620,1
706,621,4
707,621,15
708,621,11
709,624,4
710,624,1
711,625,32
712,626,1
713,627,1
714,628,2
715,628,1
716,631,1
717,633,1
718,634,76
719,634,18
720,635,18
721,635,1
722,636,24
723,636,1
724,636,9
725,636,11
726,637,1
727,637,11
728,638,18
729,641,1
730,642,29
731,643,1
732,643,11
733,644,1
734,644,11
735,646,1
736,647,25
737,649,1
738,650,28
739,650,1
740,650,9
741,650,11
742,651,1
743,652,29
744,652,15
745,653,4
