,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,49,15
1,1,1,62,15
2,2,2,65,1
3,3,3,65,13
4,4,4,66,13
5,5,5,70,1
6,6,6,70,0
7,7,7,74,16
8,8,8,75,0
9,9,9,77,1
10,10,10,77,0
11,11,11,85,1
12,12,12,87,0
13,13,13,88,13
14,14,14,90,13
15,15,15,91,4
16,16,16,91,13
17,17,17,92,27
18,18,18,92,0
19,19,19,94,16
20,20,20,96,13
21,21,21,97,13
22,22,22,98,0
23,23,23,99,16
24,24,24,101,21
25,25,25,101,0
26,26,26,103,21
27,27,27,103,13
28,28,28,106,16
29,29,29,108,13
30,30,30,109,13
31,31,31,111,13
32,32,32,113,13
33,33,33,115,13
34,34,34,117,13
35,35,35,119,4
36,36,36,120,0
37,37,37,120,13
38,38,38,121,6
39,39,39,121,0
40,40,40,122,14
41,41,41,123,7
42,42,42,123,13
43,43,43,124,15
44,44,44,124,13
45,45,45,125,15
46,46,46,125,13
47,47,47,126,13
48,48,48,127,0
49,49,49,127,13
50,50,50,128,0
51,51,51,128,13
52,52,52,129,0
53,53,53,131,3
54,54,54,131,0
55,55,55,132,14
56,56,56,132,0
57,57,57,133,14
58,58,58,134,13
59,59,59,135,13
60,60,60,136,0
61,61,61,139,5
62,62,62,139,2
63,63,63,139,4
64,64,64,139,0
65,65,65,139,13
66,66,66,141,3
67,67,67,141,13
68,68,68,144,0
69,69,69,144,13
70,70,70,145,13
71,71,71,146,27
72,72,72,146,13
73,73,73,148,0
74,74,74,148,13
75,75,75,150,2
76,76,76,150,0
77,77,77,152,0
78,78,78,154,3
79,79,79,154,0
80,80,80,155,21
81,81,81,155,0
82,82,82,157,0
83,83,83,158,1
84,84,84,158,0
85,85,85,158,13
86,86,86,159,0
87,87,87,159,13
88,88,88,162,21
89,89,89,162,14
90,90,90,162,1
91,91,91,162,0
92,92,92,163,21
93,93,93,163,13
94,94,94,164,0
95,95,95,164,13
96,96,96,165,1
97,97,97,165,0
98,98,98,166,0
99,99,99,166,13
100,100,100,167,6
101,101,101,167,0
102,102,102,167,13
103,103,103,168,0
104,104,104,168,13
105,105,105,169,2
106,106,106,169,6
107,107,107,169,13
108,108,108,170,0
109,109,109,170,13
110,110,110,171,6
111,111,111,171,13
112,112,112,172,13
113,113,113,173,21
114,114,114,175,21
115,115,115,176,4
116,116,116,176,1
117,117,117,176,0
118,118,118,176,13
119,119,119,177,2
120,120,120,177,21
121,121,121,177,0
122,122,122,177,13
123,123,123,178,6
124,124,124,179,6
125,126,126,179,13
126,127,127,180,1
127,128,128,180,0
128,129,129,181,4
129,130,130,181,0
130,131,131,182,15
