,time,event
0,1,15
1,9,4
2,9,15
3,9,44
4,9,1
5,11,1
6,13,15
7,14,15
8,18,1
9,25,3
10,26,4
11,28,3
12,31,28
13,31,15
14,32,4
15,36,36
16,36,1
17,57,3
18,69,15
19,70,34
20,72,4
21,82,3
22,92,4
23,156,3
24,163,20
25,165,1
26,174,1
27,174,11
28,177,34
29,177,1
30,177,11
31,179,34
32,181,34
33,181,9
34,184,34
35,185,25
36,186,1
37,190,34
38,193,34
39,193,1
40,194,1
41,196,1
42,199,34
43,199,1
44,200,34
45,201,34
46,203,34
47,203,2
48,204,1
49,205,1
50,205,11
51,206,1
52,207,34
53,207,1
54,208,1
55,209,34
56,209,3
57,209,1
58,210,43
59,210,1
60,211,34
61,212,34
62,213,1
63,214,1
64,217,1
65,217,11
66,222,1
67,223,4
68,223,12
69,223,9
70,226,1
71,226,9
72,228,1
73,229,34
74,229,61
75,229,11
76,230,34
77,230,43
78,230,36
79,230,24
80,230,1
81,231,1
82,231,11
83,234,34
84,234,44
85,234,11
86,235,39
87,235,1
88,235,9
89,235,11
90,237,30
91,237,11
92,238,34
93,240,34
94,240,1
95,244,3
96,244,1
97,245,1
98,245,11
99,246,3
100,246,1
101,247,1
102,248,9
103,249,1
104,250,1
105,250,9
106,251,34
107,251,15
108,252,34
109,252,24
110,252,1
111,252,9
112,252,11
113,253,1
114,253,9
115,254,1
116,255,34
117,255,1
118,256,34
119,256,1
120,257,34
121,257,24
122,258,25
123,258,3
124,258,1
125,259,1
126,260,1
127,261,1
128,262,1
129,263,1
130,264,1
131,267,1
132,269,20
133,269,1
134,269,9
135,271,34
136,271,1
137,272,1
138,273,34
139,273,3
140,273,12
141,274,1
142,275,9
143,281,1
144,282,34
145,282,61
146,285,1
147,286,3
148,286,18
149,287,15
150,287,18
151,288,18
152,289,15
153,289,1
154,290,20
155,290,1
156,290,12
157,293,34
158,294,80
159,294,1
160,295,16
161,297,4
162,299,3
163,299,1
164,300,34
165,300,1
166,301,43
167,301,23
168,301,24
169,301,39
170,301,1
171,301,11
172,303,16
173,305,1
174,305,11
175,306,34
176,306,67
177,306,16
178,306,3
179,306,1
180,307,67
181,307,9
182,308,11
183,310,1
184,311,1
185,312,1
186,313,3
187,313,1
188,315,25
189,315,12
190,315,9
191,316,1
192,318,15
193,318,12
194,320,36
195,320,1
196,322,11
197,324,16
198,327,1
199,328,34
200,329,20
201,329,36
202,329,3
203,329,12
204,330,16
205,332,34
206,333,4
207,333,15
208,334,34
209,334,1
210,335,36
211,335,25
212,335,15
213,335,3
214,335,18
215,336,67
216,336,3
217,337,15
218,337,9
219,338,15
220,339,34
221,339,15
222,340,15
223,341,15
224,342,34
225,342,1
226,343,18
227,345,34
228,347,11
229,348,34
230,349,15
231,349,1
232,357,12
233,358,20
234,358,12
235,359,34
236,360,9
237,361,11
238,362,15
239,362,1
240,363,34
241,363,36
242,363,15
243,363,1
244,363,12
245,364,1
246,364,12
247,366,15
248,366,3
249,366,12
250,367,12
251,368,12
252,373,12
253,374,1
254,375,15
255,376,15
256,376,12
257,377,15
258,377,1
259,377,12
260,378,15
261,379,12
262,380,28
263,380,15
264,380,11
265,381,28
266,382,12
267,384,1
268,385,18
269,385,1
270,385,11
271,386,31
272,386,15
273,386,11
274,387,1
275,388,15
276,388,1
277,390,1
278,391,1
279,392,67
280,392,18
281,392,1
282,392,9
283,393,15
284,394,1
285,395,1
286,395,11
287,396,4
288,396,36
289,396,3
290,397,34
291,398,1
292,399,24
293,399,1
294,400,1
295,402,15
296,403,1
297,404,20
298,404,1
299,406,15
300,406,11
301,407,15
302,407,23
303,407,16
304,407,12
305,407,10
306,408,46
307,408,1
308,408,50
309,408,12
310,409,12
311,410,1
312,410,12
313,411,50
314,412,15
315,413,15
316,413,12
317,415,20
318,415,12
319,416,34
320,417,34
321,417,12
322,417,11
323,418,15
324,418,1
325,418,12
326,420,12
327,421,36
328,421,1
329,423,1
330,425,1
331,426,3
332,426,9
333,427,20
334,427,24
335,427,16
336,427,18
337,428,1
338,429,1
339,430,15
340,430,1
341,431,36
342,431,1
343,432,1
344,432,12
345,433,15
346,433,1
347,433,12
348,434,18
349,434,1
350,435,3
351,435,1
352,435,12
353,437,1
354,439,11
355,440,12
356,445,15
357,448,34
358,450,1
359,452,1
360,453,1
361,454,3
362,454,1
363,455,80
364,455,36
365,455,67
366,455,11
367,456,12
368,457,15
369,457,1
370,458,1
371,459,1
372,460,1
373,461,1
374,462,1
375,464,15
376,464,1
377,466,1
378,467,1
379,468,80
380,468,1
381,468,12
382,468,10
383,470,1
384,471,15
385,474,1
386,474,11
387,475,34
388,475,36
389,475,15
390,476,15
391,476,24
392,476,1
393,476,12
394,477,15
395,478,36
396,478,23
397,478,1
398,478,11
399,479,12
400,483,1
401,483,12
402,484,3
403,486,1
404,487,36
405,488,1
406,489,1
407,490,36
408,490,24
409,490,1
410,491,1
411,492,15
412,492,1
413,492,30
414,494,1
415,495,1
416,496,1
417,497,23
418,497,1
419,497,9
420,498,1
421,499,15
422,500,34
423,501,1
424,503,34
425,503,36
426,504,34
427,506,15
428,507,34
429,508,34
430,509,34
431,509,11
432,510,34
433,515,34
434,516,34
435,516,3
436,517,12
437,518,18
438,518,1
439,518,11
440,519,12
441,521,24
442,521,39
443,522,34
444,522,1
445,524,34
446,524,9
447,525,15
448,525,67
449,525,3
450,525,12
451,525,11
452,527,15
453,527,9
454,529,15
455,529,1
456,529,9
457,530,15
458,530,12
459,531,15
460,532,34
461,532,3
462,532,18
463,532,11
464,533,3
465,534,3
466,534,1
467,535,34
468,535,11
469,536,34
470,536,36
471,537,3
472,537,9
473,538,1
474,538,12
475,539,3
476,539,9
477,540,1
478,541,34
479,541,18
480,542,3
481,542,1
482,545,34
483,545,3
484,545,1
485,546,67
486,546,12
487,546,9
488,547,3
489,547,1
490,548,34
491,548,1
492,548,11
493,549,1
494,550,34
495,551,1
496,552,34
497,553,34
498,553,18
499,555,34
500,556,34
501,556,4
502,557,1
503,558,34
504,558,1
505,559,15
506,559,23
507,559,1
508,560,61
509,561,21
510,562,1
511,563,34
512,563,4
513,564,2
514,565,1
515,567,15
516,567,3
517,567,18
518,567,1
519,570,4
520,570,3
521,570,1
522,571,34
523,571,18
524,572,3
525,572,18
526,572,1
527,573,34
528,573,3
529,575,1
530,576,34
531,576,3
532,578,1
533,579,61
534,580,1
535,581,2
536,581,1
537,582,18
538,582,1
539,582,9
540,583,34
541,583,18
542,583,9
543,585,34
544,586,15
545,586,13
546,586,1
547,587,1
548,587,11
549,588,1
550,589,34
551,590,34
552,590,1
553,591,1
554,592,34
555,592,18
556,592,1
557,593,34
558,593,3
559,593,1
560,595,34
561,596,1
562,598,34
563,599,1
564,600,36
565,600,30
566,600,11
567,601,36
568,602,34
