,time,event
0,0,3
1,2,3
2,6,25
3,9,15
4,13,16
5,14,15
6,15,16
7,16,11
8,17,1
9,20,3
10,25,24
11,25,3
12,26,25
13,33,1
14,36,25
15,36,15
16,40,1
17,41,1
18,49,3
19,52,1
20,57,3
21,57,1
22,58,3
23,59,3
24,61,1
25,62,15
26,63,1
27,65,15
28,66,25
29,66,15
30,66,39
31,67,1
32,69,131
33,69,15
34,70,15
35,70,1
36,71,15
37,71,1
38,72,12
39,73,82
40,74,1
41,76,15
42,77,15
43,78,1
44,79,1
45,80,1
46,82,15
47,83,1
48,85,15
49,85,3
50,87,15
51,87,18
52,90,15
53,92,82
54,94,16
55,95,15
56,96,11
57,97,1
58,98,15
59,98,11
60,99,3
61,101,15
62,101,3
63,102,1
64,108,3
65,109,15
66,110,82
67,111,15
68,112,1
69,113,4
70,113,131
71,113,1
72,114,3
73,114,1
74,114,9
75,119,15
76,120,25
77,120,1
78,123,15
79,124,3
80,125,22
81,125,9
82,126,15
83,129,16
84,129,9
85,130,1
86,131,1
87,132,4
88,132,1
89,133,9
90,136,1
91,136,11
92,137,1
93,138,1
94,139,82
95,139,16
96,139,3
97,139,1
98,140,15
99,140,1
100,141,1
101,142,15
102,143,1
103,143,9
104,144,3
105,144,1
106,145,1
107,146,16
108,146,1
109,147,33
110,148,89
111,148,1
112,149,1
113,149,11
114,150,1
115,151,1
116,152,25
117,152,1
118,152,11
119,153,1
120,154,33
121,154,11
122,156,3
123,156,1
124,156,11
125,157,15
126,157,1
127,158,11
128,159,15
129,159,1
130,159,11
131,160,1
132,160,9
133,161,36
134,161,15
135,163,16
136,163,3
137,163,9
138,163,11
139,164,11
140,165,3
141,165,1
142,166,1
143,167,3
144,167,1
145,168,1
146,168,9
147,169,15
148,169,1
149,170,3
150,170,1
151,171,82
152,171,3
153,172,1
154,173,29
155,173,3
156,174,4
157,174,3
158,174,1
159,176,3
160,176,1
161,176,9
162,177,1
163,178,1
164,178,9
165,179,1
166,179,12
167,179,11
168,180,15
169,180,1
170,181,15
171,181,1
172,183,1
173,185,36
174,186,12
175,187,3
176,187,1
177,190,1
178,191,3
179,192,3
180,194,3
181,194,1
182,195,1
183,195,11
184,196,15
185,197,3
186,198,1
187,199,3
188,200,3
189,201,3
190,201,1
191,202,15
192,202,3
193,202,1
194,203,15
195,204,3
196,205,15
197,205,3
198,208,1
199,209,11
200,211,15
201,211,16
202,211,9
203,212,25
204,213,1
205,217,16
206,217,9
207,218,1
208,220,1
209,220,9
210,221,1
211,221,9
212,222,1
213,223,1
214,224,1
215,225,1
216,226,15
217,227,15
218,228,1
219,229,15
220,229,3
221,229,11
222,230,1
223,230,11
224,232,15
225,235,3
226,237,4
227,237,1
228,239,80
229,239,1
230,240,1
231,240,11
232,241,15
233,241,54
234,243,15
235,243,45
236,243,54
237,244,65
238,244,11
239,247,1
240,248,15
241,248,54
242,249,15
243,250,11
244,251,54
245,253,1
246,254,1
247,256,1
248,257,11
249,258,11
250,259,54
251,259,11
252,260,4
253,260,3
254,260,1
255,260,11
256,261,1
257,261,11
258,262,1
259,263,11
260,264,1
261,265,1
262,265,11
263,266,3
264,266,1
265,267,11
266,269,15
267,269,24
268,269,11
269,270,9
270,271,1
271,274,1
272,277,25
273,277,15
274,277,11
275,278,1
276,279,82
277,281,12
278,282,1
279,283,15
280,284,1
281,285,1
282,286,15
283,287,8
284,288,3
285,289,4
286,290,1
287,291,1
288,292,3
289,292,1
290,293,0
291,293,15
292,293,18
293,293,1
294,294,4
295,297,1
296,299,3
297,299,18
298,302,9
299,303,1
300,304,1
301,305,1
302,306,3
303,306,1
304,307,15
305,307,12
306,307,11
307,309,1
308,309,11
309,310,15
310,310,1
311,311,1
312,312,15
313,312,18
314,312,1
315,313,1
316,314,1
317,314,11
318,315,1
319,319,1
320,321,25
321,321,11
322,322,12
323,323,12
324,324,15
325,324,1
326,325,47
327,326,47
328,326,1
329,327,25
330,327,11
331,328,9
332,330,47
333,331,24
334,331,47
335,332,4
336,332,47
337,332,11
338,333,1
339,333,11
340,335,15
341,335,18
342,335,9
343,335,11
344,336,26
345,336,12
346,336,11
347,338,22
348,338,47
349,338,18
350,339,47
351,340,15
352,340,1
353,341,47
354,343,12
355,344,15
356,344,12
357,345,15
358,345,47
359,346,22
360,346,15
361,346,1
362,347,4
363,347,1
364,348,32
365,348,12
366,349,1
367,349,12
368,349,11
369,351,47
370,352,36
371,352,3
372,353,22
373,353,47
374,354,47
375,355,47
376,356,47
377,358,22
378,358,3
379,359,1
380,360,80
381,360,1
382,360,19
383,360,12
384,360,11
385,362,22
386,362,1
387,363,22
388,363,15
389,365,12
390,366,12
391,367,25
392,367,22
393,367,9
394,369,1
395,369,11
396,370,12
397,371,1
398,372,12
399,375,1
400,376,22
401,376,47
402,380,22
403,382,3
404,383,36
405,383,89
406,383,12
407,383,11
408,384,4
409,384,1
410,384,12
411,385,25
412,385,11
413,386,36
414,386,1
415,387,15
416,388,22
417,388,18
418,388,1
419,389,47
420,390,18
421,391,11
422,392,15
423,392,12
424,393,12
425,394,18
426,395,15
427,396,29
428,396,18
429,396,75
430,397,18
431,397,75
432,398,25
433,398,18
434,398,11
435,399,12
436,400,43
437,401,26
438,401,12
439,401,11
440,402,12
441,403,80
442,403,1
443,403,12
444,404,43
445,404,1
446,404,12
447,405,4
448,405,12
449,406,12
450,406,11
451,407,24
452,407,26
453,407,1
454,407,12
455,408,28
456,408,19
457,408,12
458,408,11
459,409,80
460,409,15
461,410,36
462,410,22
463,411,4
464,412,82
465,412,12
466,413,15
467,413,1
468,414,12
469,417,11
470,418,12
471,419,4
472,419,12
473,422,4
474,422,1
475,425,3
476,426,12
477,426,11
478,427,25
479,427,15
480,427,18
481,427,12
482,427,11
483,429,1
484,431,15
485,433,4
486,433,22
487,434,15
488,435,12
489,436,12
490,439,36
491,440,12
492,440,11
493,441,18
494,441,12
495,441,11
496,442,12
497,445,22
498,445,1
499,445,11
500,447,22
501,447,1
502,448,4
503,449,1
504,450,1
505,452,1
506,453,22
507,453,1
508,455,4
509,455,25
510,456,16
511,456,12
512,456,9
513,457,4
514,457,22
515,460,1
516,461,4
517,461,15
518,461,11
519,463,36
520,463,1
521,463,30
522,464,4
523,466,1
524,467,22
525,469,4
526,470,12
527,471,22
528,471,12
529,472,25
530,472,40
531,472,12
532,472,11
533,473,36
534,473,22
535,473,1
536,473,12
537,474,82
538,474,1
539,474,12
540,476,12
541,477,4
542,477,21
543,477,22
544,477,12
545,478,4
546,478,12
547,479,4
548,479,25
549,479,12
550,480,12
551,482,12
552,483,31
553,483,32
554,483,1
555,483,12
556,483,11
557,484,80
558,484,12
559,485,12
560,486,25
561,486,1
562,486,12
563,487,1
564,487,12
565,488,1
566,489,31
567,489,11
568,490,12
569,491,15
570,491,16
571,491,12
572,491,9
573,492,4
574,492,115
575,493,25
576,493,1
577,495,2
578,495,12
579,495,11
580,496,4
581,496,36
582,496,25
583,496,12
584,497,12
585,499,12
586,500,22
587,500,11
588,501,12
589,503,22
590,503,15
591,503,72
592,504,82
593,504,12
594,505,15
595,505,12
596,506,32
597,506,18
598,506,1
599,508,15
600,508,32
601,508,1
602,509,25
603,509,12
604,510,12
605,511,32
606,511,12
607,511,11
608,512,18
609,512,1
610,512,12
611,513,22
612,513,32
613,513,12
614,514,18
615,514,12
616,515,1
617,515,12
618,516,12
619,517,2
620,517,1
621,517,12
622,517,11
623,518,15
624,518,12
625,518,11
626,519,18
627,520,80
628,520,4
629,520,16
630,520,12
631,520,72
632,521,18
633,521,12
634,522,115
635,522,0
636,522,18
637,522,1
638,522,12
639,523,18
640,523,1
641,523,12
642,524,3
643,524,18
644,524,1
645,524,12
646,525,25
647,525,15
648,525,32
649,525,12
650,525,11
651,526,4
652,526,32
653,526,26
654,526,1
655,526,12
656,526,11
657,527,12
658,527,11
659,528,22
660,529,12
661,530,4
662,530,12
663,531,15
664,531,12
665,531,11
666,532,16
667,532,1
668,532,12
669,533,1
670,533,12
671,534,1
672,534,12
673,535,82
674,535,16
675,535,1
676,535,12
677,536,18
678,536,1
679,536,12
680,537,1
681,537,12
682,539,34
683,539,25
684,539,12
685,540,1
686,541,53
687,541,26
688,541,12
689,542,31
690,542,12
691,542,11
692,543,15
693,543,12
694,544,4
695,544,12
696,545,12
697,545,11
698,546,12
699,547,12
700,548,12
701,552,6
702,552,115
703,552,12
704,553,23
705,553,24
706,553,12
707,553,10
708,554,12
709,558,1
710,559,4
711,559,12
712,560,25
713,560,18
714,561,15
715,561,3
716,561,12
717,561,11
718,562,12
719,562,11
720,563,12
721,563,11
722,564,15
723,564,12
724,564,11
725,565,82
726,565,12
727,566,4
728,566,12
729,566,11
730,568,1
731,568,11
732,569,22
733,569,12
734,570,12
735,571,4
736,571,1
737,571,12
738,572,0
739,572,15
740,572,1
741,572,12
742,573,4
743,573,28
744,573,1
745,573,12
746,574,32
747,574,1
748,574,12
749,575,28
750,575,82
751,575,15
752,575,1
753,576,1
754,576,12
755,577,82
756,577,1
757,578,3
758,578,1
759,579,22
760,579,3
761,580,32
762,580,1
763,580,12
764,581,45
765,581,12
766,581,11
767,582,15
768,582,16
769,582,1
770,582,12
771,582,11
772,583,2
773,583,1
774,583,30
775,583,12
776,584,34
777,584,12
778,585,12
779,586,1
780,586,12
781,587,15
782,587,1
783,588,12
784,588,11
785,589,115
786,589,22
787,589,1
788,590,1
789,590,12
790,592,1
791,592,11
792,593,12
793,593,11
794,595,12
795,596,4
796,596,11
797,597,82
798,597,12
799,598,12
800,599,12
801,600,43
802,600,12
803,601,1
804,601,12
805,602,15
806,602,1
807,602,12
808,602,11
809,603,1
810,603,12
811,603,11
812,604,22
813,604,1
814,604,11
815,606,1
816,607,1
817,607,12
818,607,11
819,608,31
820,608,12
821,609,82
822,610,12
823,611,12
824,612,25
825,612,11
826,612,38
827,613,1
828,613,12
829,613,11
830,614,15
831,614,1
832,615,1
833,615,12
834,616,12
835,618,15
836,618,24
837,618,12
838,618,11
839,619,115
840,619,15
841,619,1
842,621,1
843,621,12
844,621,11
845,622,22
846,623,12
847,624,75
848,625,53
849,625,1
850,626,15
851,626,1
852,626,11
853,627,4
854,627,25
855,627,82
856,627,11
857,628,28
858,628,1
859,628,12
860,629,4
861,629,32
862,629,1
863,629,12
864,629,11
865,630,11
866,631,3
867,632,1
868,633,12
869,634,82
870,634,15
871,634,16
872,634,1
873,634,12
874,635,1
875,636,31
876,636,25
877,636,89
878,636,1
879,636,12
880,636,72
881,636,11
882,637,24
883,637,16
884,637,12
885,638,12
886,639,12
887,640,12
888,641,5
889,644,82
890,645,1
891,646,1
892,650,1
893,652,4
894,652,82
895,652,15
896,652,1
897,653,22
898,653,1
899,654,1
900,656,31
901,656,82
902,656,1
903,656,12
904,656,72
905,656,11
906,657,25
907,657,82
908,657,1
909,657,12
910,657,11
911,659,1
912,660,1
913,661,15
914,661,1
915,662,15
916,662,1
917,662,11
918,663,1
919,664,1
920,664,12
921,664,11
922,665,4
923,665,0
924,665,18
925,665,12
926,666,80
927,666,4
928,666,32
929,666,1
930,666,12
931,668,15
932,669,26
933,670,82
934,670,15
935,670,18
936,671,4
937,671,31
938,671,24
939,671,3
940,671,11
941,672,80
942,672,24
943,672,12
944,674,12
945,675,12
946,677,15
947,677,2
948,677,1
949,678,12
950,678,11
951,679,1
952,679,12
953,681,12
954,682,12
955,682,11
956,683,25
957,683,1
958,683,12
959,683,11
960,684,15
961,684,12
962,685,1
963,685,12
964,686,3
965,686,12
966,687,82
967,687,15
968,687,1
969,688,4
970,688,1
971,689,0
972,689,18
973,689,12
974,690,82
975,690,3
976,690,1
977,690,12
978,691,18
979,691,12
980,692,3
981,692,1
982,692,12
983,693,1
984,693,12
985,694,22
986,694,3
987,694,1
988,694,12
989,695,4
990,696,11
991,697,22
992,697,82
993,698,12
994,699,11
995,700,12
996,700,11
997,701,1
998,701,12
999,701,11
1000,702,82
1001,702,3
1002,702,18
1003,702,12
1004,703,18
1005,704,12
1006,705,18
1007,705,1
1008,706,25
1009,706,18
1010,706,1
1011,706,54
1012,706,11
1013,707,18
1014,707,1
1015,707,12
1016,708,12
1017,709,18
1018,709,12
1019,710,36
1020,710,82
1021,710,11
1022,711,11
1023,712,22
1024,712,12
1025,713,15
1026,713,12
1027,713,11
1028,714,4
1029,714,15
1030,715,12
1031,716,22
1032,716,1
1033,717,11
1034,718,3
1035,718,1
1036,718,12
1037,718,11
1038,719,18
1039,719,12
1040,719,11
1041,720,82
1042,720,12
1043,721,31
1044,721,3
1045,721,12
1046,721,11
1047,722,3
1048,722,12
1049,723,4
1050,723,11
1051,725,24
1052,725,1
1053,726,4
1054,726,0
1055,726,22
1056,726,18
1057,726,12
1058,727,43
1059,727,3
1060,727,1
1061,727,12
1062,728,34
1063,728,18
1064,728,1
1065,728,12
1066,729,3
1067,729,12
