,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,36
2,2,2,2,0
3,3,3,3,19
4,4,4,3,0
5,5,5,9,0
6,6,6,12,0
7,7,7,13,19
8,8,8,13,0
9,9,9,14,1
10,10,10,14,0
11,11,11,19,2
12,12,12,19,0
13,13,13,21,0
14,14,14,23,0
15,15,15,25,0
16,16,16,27,0
17,17,17,28,19
18,18,18,28,0
19,19,19,29,0
20,20,20,30,0
21,21,21,31,0
22,22,22,32,1
23,24,24,34,0
24,25,25,35,19
25,26,26,37,2
26,27,27,37,0
27,28,28,39,2
28,29,29,48,19
29,30,30,49,14
30,31,31,49,0
31,32,32,52,0
32,33,33,54,0
33,34,34,55,19
34,35,35,55,0
35,36,36,56,2
36,37,37,56,0
37,38,38,58,2
38,39,39,58,0
39,40,40,60,0
40,41,41,61,1
41,42,42,61,19
42,43,43,62,0
43,44,44,66,8
44,45,45,66,14
45,46,46,66,7
46,47,47,67,0
47,48,48,72,0
48,49,49,75,0
49,50,50,76,19
50,51,51,76,0
51,52,52,77,0
52,53,53,77,35
53,54,54,78,2
54,55,55,78,0
55,56,56,79,19
56,57,57,80,0
57,58,58,81,0
58,59,59,83,14
59,60,60,86,1
60,62,62,88,6
61,63,63,89,0
62,64,64,90,0
63,65,65,91,0
64,66,66,92,1
65,67,67,93,0
66,68,68,94,0
67,69,69,96,0
68,70,70,98,19
69,71,71,98,0
70,73,73,99,0
71,74,74,101,19
72,75,75,102,0
73,76,76,104,2
74,77,77,104,19
75,78,78,104,0
76,79,79,107,0
77,81,81,114,19
78,82,82,114,0
79,83,83,118,1
80,84,84,122,2
81,85,85,122,1
82,87,87,128,0
83,88,88,134,0
84,89,89,135,2
85,90,90,135,0
86,91,91,136,0
87,92,92,139,0
88,93,93,140,19
89,94,94,140,0
90,95,95,141,0
91,96,96,143,0
92,97,97,144,0
93,98,98,145,0
94,99,99,146,0
95,100,100,147,14
96,101,101,147,19
97,102,102,147,0
98,103,103,150,1
99,104,104,151,0
100,105,105,152,1
101,106,106,160,1
102,107,107,162,55
103,108,108,162,0
104,109,109,163,3
105,111,111,164,19
106,112,112,165,19
107,113,113,179,19
108,114,114,180,2
109,115,115,180,0
110,116,116,181,2
111,117,117,181,0
112,118,118,183,19
113,119,119,183,0
114,120,120,185,0
115,121,121,186,0
116,122,122,187,14
117,123,123,187,20
118,124,124,187,7
119,125,125,188,0
120,126,126,189,2
121,127,127,189,0
122,128,128,190,0
123,129,129,191,19
124,130,130,191,0
125,131,131,192,0
126,132,132,194,2
127,133,133,196,1
128,134,134,196,0
129,135,135,197,0
130,136,136,198,0
131,137,137,200,0
132,138,138,201,6
133,139,139,201,0
134,140,140,202,0
135,141,141,203,0
136,142,142,204,6
137,143,143,204,0
138,144,144,205,6
139,145,145,205,0
140,146,146,206,19
141,147,147,206,6
142,148,148,206,0
143,149,149,207,6
144,150,150,208,6
145,151,151,211,0
146,152,152,212,1
147,153,153,212,6
148,154,154,212,0
149,155,155,213,19
150,156,156,213,0
151,157,157,214,6
152,158,158,214,0
153,159,159,215,6
154,160,160,217,19
155,161,161,217,0
156,162,162,218,2
157,163,163,218,0
158,164,164,219,6
159,165,165,219,0
160,166,166,220,6
161,167,167,221,19
162,168,168,221,6
163,169,169,221,0
164,170,170,223,14
165,172,172,223,0
166,173,173,225,6
167,174,174,226,6
168,175,175,226,0
169,176,176,227,6
170,177,177,227,0
171,178,178,228,6
172,179,179,228,0
173,180,180,229,6
174,181,181,231,28
175,182,182,231,14
176,183,183,231,0
177,184,184,232,6
178,185,185,233,1
179,186,186,233,0
180,187,187,235,14
181,188,188,235,0
182,189,189,238,19
183,190,190,238,0
184,191,191,240,6
185,192,192,240,0
186,193,193,241,0
187,194,194,242,6
188,195,195,242,0
189,196,196,244,1
190,197,197,245,0
191,198,198,246,6
192,199,199,247,2
193,200,200,247,0
194,201,201,248,14
195,202,202,248,6
196,203,203,248,0
197,204,204,249,0
198,205,205,250,14
199,206,206,250,6
200,207,207,250,0
201,208,208,251,12
202,209,209,251,14
203,210,210,251,0
204,211,211,253,2
205,212,212,253,0
206,213,213,254,6
207,214,214,254,0
208,215,215,256,0
209,216,216,257,0
210,217,217,258,55
211,218,218,258,0
212,219,219,258,13
213,220,220,259,2
214,221,221,259,19
215,222,222,259,39
216,223,223,259,0
217,224,224,260,0
218,225,225,261,14
219,226,226,261,0
220,227,227,262,19
221,228,228,263,6
222,229,229,263,0
223,230,230,265,0
224,231,231,266,0
225,232,232,267,6
226,233,233,267,0
227,234,234,268,0
228,235,235,269,0
229,236,236,270,6
230,237,237,271,0
231,238,238,272,0
232,239,239,274,2
233,240,240,274,0
234,241,241,275,11
235,242,242,276,5
236,243,243,276,0
237,244,244,277,0
238,245,245,278,0
239,246,246,279,14
240,247,247,279,0
241,248,248,280,0
242,249,249,284,5
243,250,250,284,0
244,251,251,285,6
245,252,252,285,0
246,253,253,286,0
247,254,254,287,0
248,255,255,290,19
249,256,256,290,0
250,257,257,291,0
251,258,258,294,0
252,259,259,296,5
253,260,260,296,0
254,261,261,298,0
255,262,262,299,5
256,263,263,300,19
257,264,264,301,14
258,265,265,301,0
259,266,266,302,11
260,267,267,303,0
261,268,268,306,1
262,269,269,309,0
263,270,270,311,0
264,271,271,312,2
265,272,272,312,0
266,273,273,313,19
267,274,274,314,19
268,275,275,314,0
269,276,276,315,0
270,277,277,316,1
271,278,278,320,0
272,279,279,322,3
273,280,280,322,0
274,281,281,324,0
275,282,282,326,0
276,283,283,327,19
277,284,284,327,0
278,285,285,328,0
279,287,287,336,0
280,288,288,337,19
281,289,289,338,2
282,290,290,338,0
283,291,291,340,0
284,293,293,341,0
285,294,294,342,0
286,295,295,343,0
287,296,296,344,0
288,297,297,345,1
289,298,298,346,0
290,299,299,347,0
291,301,301,350,2
292,302,302,350,14
293,304,304,350,0
294,305,305,351,0
295,306,306,352,6
296,307,307,354,0
297,308,308,355,0
298,310,310,355,35
299,311,311,356,0
300,312,312,357,14
301,313,313,357,0
302,314,314,359,0
303,315,315,361,0
304,316,316,361,35
305,317,317,362,1
306,318,318,363,4
307,319,319,363,19
308,320,320,363,0
309,321,321,364,0
310,322,322,366,0
311,323,323,367,14
312,324,324,367,0
313,325,325,368,36
314,326,326,368,14
315,327,327,368,7
316,328,328,369,0
317,329,329,371,0
318,330,330,371,35
319,331,331,373,5
320,332,332,373,1
321,333,333,375,0
322,334,334,377,1
323,335,335,377,39
324,336,336,377,0
325,337,337,378,0
326,338,338,379,2
327,339,339,379,0
328,340,340,380,11
329,341,341,380,0
330,343,343,381,0
331,344,344,382,19
332,345,345,382,0
333,346,346,384,0
334,347,347,385,0
335,348,348,386,0
336,349,349,387,0
337,350,350,388,6
338,351,351,388,0
339,352,352,389,0
340,353,353,391,8
341,354,354,391,0
342,355,355,391,7
343,356,356,393,0
344,357,357,394,0
345,358,358,395,0
346,359,359,398,2
347,360,360,398,14
348,361,361,398,1
349,362,362,398,6
350,363,363,398,0
351,364,364,399,0
352,365,365,400,0
353,366,366,401,0
354,367,367,402,2
355,368,368,402,0
356,369,369,405,0
357,371,371,406,0
358,372,372,407,0
359,373,373,408,39
360,374,374,408,0
361,375,375,409,0
362,376,376,410,0
363,377,377,411,19
364,378,378,411,0
365,379,379,412,0
366,380,380,413,0
367,381,381,413,35
368,382,382,414,0
369,383,383,415,2
370,384,384,416,19
371,385,385,416,0
372,386,386,426,1
373,387,387,428,35
374,388,388,429,2
375,389,389,429,0
376,390,390,430,0
377,391,391,431,4
378,392,392,431,14
379,393,393,431,19
380,394,394,431,0
381,395,395,432,0
382,396,396,433,2
383,397,397,433,30
384,398,398,433,0
385,399,399,434,0
386,400,400,436,2
387,401,401,436,39
388,402,402,436,0
389,403,403,438,0
390,404,404,439,0
391,405,405,440,2
392,406,406,440,14
393,407,407,440,0
394,408,408,440,20
395,409,409,441,19
396,410,410,441,0
397,411,411,442,0
398,412,412,443,0
399,413,413,444,0
400,414,414,445,19
401,415,415,449,2
402,416,416,450,2
403,417,417,451,0
404,419,419,453,0
405,420,420,454,14
406,421,421,454,0
407,422,422,454,20
408,423,423,455,19
409,424,424,455,0
410,425,425,456,0
411,426,426,457,1
412,427,427,458,5
413,428,428,458,0
414,429,429,459,0
415,430,430,460,5
416,431,431,460,0
417,432,432,461,0
418,433,433,463,2
419,434,434,463,0
420,435,435,464,0
421,436,436,466,0
422,437,437,466,13
423,438,438,467,14
424,439,439,467,19
425,440,440,467,39
426,441,441,467,0
427,442,442,468,0
428,443,443,469,0
429,444,444,471,2
430,445,445,471,0
431,446,446,472,39
432,447,447,472,0
433,448,448,474,0
434,449,449,477,19
435,450,450,477,35
436,451,451,478,0
437,452,452,478,35
438,453,453,479,0
439,454,454,480,2
440,455,455,480,0
441,456,456,486,0
442,457,457,487,0
443,458,458,488,0
444,460,460,489,0
445,461,461,491,1
446,462,462,491,19
447,463,463,491,0
448,464,464,492,3
449,465,465,492,14
450,466,466,492,7
451,467,467,493,0
452,468,468,494,1
453,469,469,494,0
454,470,470,496,5
455,471,471,497,39
456,472,472,498,2
457,473,473,498,0
458,474,474,499,0
459,475,475,500,0
460,476,476,501,14
461,477,477,501,0
462,478,478,502,14
463,479,479,503,19
464,480,480,503,35
465,481,481,512,0
466,482,482,513,0
467,483,483,514,2
468,484,484,514,19
469,485,485,514,0
470,486,486,515,0
471,487,487,516,0
472,488,488,518,1
473,489,489,518,0
474,490,490,519,0
475,491,491,526,12
476,493,493,527,19
477,494,494,528,39
478,495,495,529,0
479,496,496,530,6
480,497,497,532,0
481,498,498,533,51
482,499,499,533,6
483,500,500,533,0
484,501,501,534,6
485,502,502,535,19
486,503,503,535,6
487,504,504,535,0
488,506,506,536,13
489,507,507,537,2
490,508,508,537,0
491,509,509,537,13
492,510,510,538,3
493,511,511,538,14
494,512,512,538,0
495,513,513,540,0
496,514,514,541,0
497,515,515,542,0
498,516,516,543,2
499,517,517,543,19
500,518,518,543,0
501,519,519,549,19
502,520,520,550,13
503,521,521,554,5
504,522,522,554,0
505,523,523,557,0
506,524,524,557,13
