,time,event
0,0,1
1,1,24
2,1,3
3,2,3
4,2,1
5,7,1
6,8,1
7,9,1
8,10,1
9,11,3
10,12,1
11,13,0
12,13,25
13,13,15
14,16,25
15,16,35
16,17,25
17,17,1
18,17,11
19,18,3
20,18,11
21,19,20
22,19,43
23,19,11
24,21,0
25,21,48
26,32,3
27,33,18
28,33,11
29,37,11
30,38,25
31,38,15
32,38,1
33,39,25
34,39,18
35,39,1
36,40,34
37,40,0
38,40,25
39,40,1
40,41,25
41,41,1
42,42,25
43,42,1
44,42,11
45,44,25
46,44,1
47,45,25
48,47,20
49,47,36
50,47,18
51,47,1
52,48,1
53,49,25
54,50,3
55,57,3
56,58,39
57,58,3
58,58,18
59,58,11
60,59,3
61,60,3
62,60,18
63,60,1
64,61,3
65,61,18
66,62,49
67,62,24
68,62,3
69,62,18
70,62,1
71,62,9
72,62,11
73,63,0
74,63,1
75,64,25
76,64,1
77,65,25
78,65,1
79,68,25
80,68,3
81,68,1
82,68,11
83,69,0
84,69,48
85,69,1
86,70,1
87,71,25
88,71,15
89,72,1
90,72,11
91,73,25
92,73,15
93,73,18
94,73,1
95,74,0
96,74,25
97,74,18
98,74,11
99,75,25
100,76,3
101,76,1
102,76,11
103,77,49
104,77,1
105,78,25
106,78,18
107,78,1
108,79,25
109,79,15
110,79,1
111,79,11
112,81,0
113,81,25
114,81,18
115,81,1
116,82,1
117,83,25
118,83,1
119,87,0
120,87,25
121,87,18
122,87,1
123,88,25
124,88,18
125,88,1
126,89,3
127,89,1
128,89,11
129,90,3
130,90,1
131,91,3
132,91,11
133,92,20
134,92,15
135,92,3
136,92,18
137,93,4
138,93,0
139,93,25
140,93,35
141,93,18
142,93,1
143,94,20
144,94,25
145,94,18
146,94,1
147,95,36
148,95,25
149,95,3
150,95,18
151,95,11
152,96,1
153,101,1
154,103,0
155,103,1
156,104,25
157,104,1
158,104,11
159,106,36
160,106,39
161,106,3
162,106,18
163,114,25
164,115,25
165,115,3
166,116,3
167,116,18
168,116,1
169,117,3
170,121,0
171,121,24
172,121,18
173,121,1
174,121,9
175,121,11
176,122,25
177,122,3
178,123,1
179,124,0
180,124,3
181,124,18
182,124,1
183,124,11
184,125,1
185,125,11
186,126,3
187,126,1
188,127,1
189,128,1
190,129,25
191,129,18
192,129,1
193,130,18
194,130,1
195,130,11
196,131,25
197,131,11
198,134,20
199,135,0
200,135,1
201,135,11
202,136,18
203,137,25
204,137,18
205,137,11
206,138,3
207,138,11
208,141,0
209,141,25
210,141,1
211,142,46
212,142,25
213,142,1
214,143,18
215,149,3
216,156,1
217,157,25
218,157,18
219,157,1
220,157,11
221,158,3
222,158,18
223,158,1
224,158,11
225,159,25
226,159,3
227,159,1
228,159,11
229,160,24
230,160,1
231,160,11
232,161,24
233,161,3
234,161,1
235,171,25
236,171,3
237,171,18
238,171,1
239,171,11
240,172,25
241,172,18
242,173,25
243,173,18
244,173,11
245,175,1
246,176,25
247,176,18
248,176,9
249,177,25
250,177,24
251,177,18
252,178,3
253,178,18
254,178,11
255,179,25
256,179,18
257,179,1
258,180,25
259,182,1
260,183,18
261,183,1
262,184,3
263,184,18
264,184,1
265,184,11
266,185,25
267,185,18
268,185,1
269,185,11
270,186,25
271,186,18
272,186,1
273,187,36
274,187,25
275,187,18
276,187,1
277,187,19
278,188,25
279,188,18
280,188,1
281,188,11
282,190,25
283,191,25
284,191,18
285,192,25
286,192,18
287,193,18
288,193,1
289,193,11
290,194,36
291,194,25
292,194,18
293,194,1
294,197,25
295,208,20
296,213,18
297,214,25
298,214,24
299,214,3
300,215,3
301,216,1
302,217,3
303,220,3
304,221,11
305,224,1
306,225,25
307,225,3
308,225,18
309,225,11
310,226,15
311,226,18
312,226,11
313,227,25
314,227,18
315,228,25
316,228,18
317,228,1
318,230,25
319,230,1
320,236,20
321,237,43
322,237,46
323,237,24
324,237,1
325,237,11
326,238,1
327,239,36
328,239,18
329,239,11
330,240,1
331,241,1
332,241,11
333,242,1
334,243,3
335,243,1
336,244,0
337,244,25
338,244,24
339,244,1
340,245,24
341,245,1
342,246,25
343,246,1
344,247,25
345,248,25
346,248,3
347,248,1
348,248,11
349,249,23
350,249,18
351,249,1
352,250,0
353,250,3
354,250,18
355,250,1
356,251,36
357,251,24
358,251,1
359,251,11
360,252,1
361,253,18
362,254,25
363,260,0
364,260,48
365,260,25
366,260,3
367,260,1
368,261,25
369,261,3
370,261,18
371,261,9
372,262,25
373,262,18
374,262,1
375,263,25
376,263,18
377,264,25
378,267,25
379,268,15
380,269,25
381,269,3
382,269,18
383,269,1
384,270,0
385,270,25
386,270,18
387,270,1
388,271,25
389,271,18
390,271,1
391,272,1
392,273,36
393,273,1
394,274,4
395,274,3
396,275,3
397,275,1
398,276,3
399,276,1
400,277,3
401,279,3
402,281,18
403,285,0
404,285,23
405,285,1
406,285,11
407,286,0
408,286,26
409,286,1
410,287,24
411,287,11
412,288,23
413,288,18
414,288,1
415,289,20
416,289,25
417,289,18
418,290,18
419,290,1
420,291,25
421,291,18
422,291,1
423,292,131
424,292,66
425,292,18
426,292,1
427,293,24
428,294,3
429,295,25
430,295,18
431,295,1
432,298,3
433,300,24
434,300,1
435,300,9
436,300,11
437,301,1
438,302,3
439,302,1
440,302,9
441,303,25
442,303,3
443,303,18
444,304,3
445,304,1
446,304,9
447,305,25
448,305,3
449,305,18
450,305,1
451,305,11
452,306,1
453,308,1
454,308,11
455,309,1
456,310,25
457,310,18
458,310,1
459,311,25
460,311,18
461,311,1
462,312,0
463,312,25
464,312,18
465,312,11
466,313,1
467,314,36
468,314,3
469,314,1
470,314,11
471,315,0
472,315,3
473,315,1
474,316,3
475,317,18
476,318,0
477,318,25
478,318,1
479,318,11
480,319,25
481,319,18
482,319,1
483,319,11
484,320,25
485,320,3
486,320,18
487,320,1
488,332,1
489,334,3
490,335,3
491,336,3
492,337,3
493,338,3
494,338,1
495,338,11
496,339,1
497,340,18
498,341,36
499,341,11
500,342,1
501,342,11
502,344,25
503,344,1
504,344,11
505,348,1
506,349,4
507,349,49
508,349,1
509,350,23
510,350,11
511,351,1
512,351,11
513,352,1
514,352,9
515,353,25
516,353,15
517,353,18
518,353,11
519,356,46
520,356,1
521,357,25
522,357,3
523,357,1
524,358,0
525,358,18
526,358,1
527,359,1
528,360,1
529,363,31
530,363,36
531,363,11
532,364,3
533,371,3
534,376,3
535,376,11
536,377,36
537,377,24
538,377,35
539,377,1
540,377,11
541,378,0
542,378,25
543,378,24
544,378,39
545,378,1
546,378,11
547,379,25
548,379,15
549,379,3
550,380,25
551,380,15
552,380,1
553,381,18
554,381,11
555,382,1
556,382,11
557,383,25
558,383,1
559,383,11
560,384,0
561,384,24
562,384,1
563,384,11
564,385,4
565,385,1
566,386,25
567,387,18
568,387,1
569,388,18
570,389,0
571,389,25
572,389,1
573,390,3
574,390,1
575,393,4
576,393,3
577,393,1
578,394,25
579,394,39
580,394,3
581,394,1
582,395,25
583,397,3
584,397,1
585,397,11
586,398,4
587,398,43
588,398,36
589,398,25
590,398,24
591,398,39
592,398,1
593,398,11
594,399,1
595,400,0
596,400,3
597,400,1
598,401,3
599,401,1
600,402,22
601,402,1
602,402,11
603,403,35
604,403,1
605,404,24
606,404,1
607,404,11
608,405,4
609,405,0
610,405,15
611,405,1
612,405,9
613,406,3
614,407,3
615,411,25
616,411,3
617,411,11
618,412,43
619,412,25
620,412,3
621,412,18
622,412,1
623,412,9
624,413,0
625,413,1
626,414,0
627,415,18
628,425,25
629,425,22
630,425,1
631,425,11
632,426,25
633,426,15
634,426,1
635,426,11
636,426,38
637,427,1
638,428,25
639,428,11
640,430,0
641,430,36
642,430,25
643,430,15
644,430,83
645,430,1
646,431,31
647,431,24
648,431,39
649,431,18
650,431,1
651,432,36
652,432,1
653,432,11
654,433,1
655,435,4
656,435,3
657,435,1
658,436,25
659,436,1
660,437,25
661,437,18
662,437,11
663,450,1
664,450,38
665,451,25
666,451,1
667,451,11
668,452,25
669,452,1
670,453,3
671,453,1
672,453,11
673,454,49
674,454,3
675,454,1
676,455,0
677,455,3
678,455,1
679,456,25
680,456,1
681,457,4
682,457,25
683,457,1
684,457,11
685,458,1
686,459,25
687,459,1
688,461,3
689,462,3
690,464,25
691,464,1
692,465,36
693,465,25
694,465,15
695,465,3
696,465,1
697,466,18
698,466,1
699,466,11
700,467,25
701,467,39
702,467,1
703,468,0
704,468,15
705,468,1
706,468,11
707,469,4
708,469,0
709,469,83
710,469,1
711,470,1
712,471,25
713,471,1
714,472,15
715,472,1
716,473,35
717,473,1
718,474,25
719,474,1
720,475,25
721,475,11
722,476,1
723,479,25
724,479,3
725,479,1
726,481,4
727,481,144
728,481,25
729,481,15
730,481,3
731,481,1
732,481,11
733,482,1
734,482,11
735,485,3
736,489,11
737,494,3
738,494,18
739,495,1
740,495,11
741,496,4
742,496,0
743,496,48
744,496,31
745,496,36
746,496,15
747,496,1
748,497,11
749,498,4
750,498,1
751,498,11
752,499,20
753,499,1
754,500,24
755,500,9
756,501,1
757,503,0
758,503,24
759,503,1
760,503,9
761,503,11
762,504,0
763,504,25
764,504,24
765,504,1
766,505,25
767,505,1
768,506,25
769,506,35
770,507,4
771,507,1
772,508,25
773,508,1
774,509,23
775,509,39
776,510,0
777,510,15
778,510,11
779,511,1
780,513,4
781,513,1
782,514,1
783,515,18
784,515,1
785,515,9
786,516,0
787,516,1
788,516,9
789,517,0
790,517,3
791,517,1
792,519,1
793,520,3
794,521,1
