,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,7,2
3,3,3,9,13
4,4,4,10,13
5,5,5,11,0
6,6,6,12,0
7,7,7,16,13
8,8,8,17,6
9,9,9,18,13
10,10,10,19,2
11,11,11,19,0
12,12,12,20,4
13,13,13,22,6
14,14,14,23,0
15,15,15,23,48
16,16,16,24,13
17,17,17,26,0
18,18,18,27,4
19,19,19,27,7
20,20,20,28,0
21,21,21,29,13
22,22,22,30,6
23,23,23,30,13
24,24,24,31,13
25,25,25,32,6
26,26,26,32,7
27,27,27,33,2
28,28,28,33,0
29,29,29,34,1
30,30,30,35,2
31,31,31,35,0
32,32,32,36,6
33,33,33,39,6
34,34,34,40,0
35,35,35,43,57
36,36,36,43,6
37,37,37,43,13
38,38,38,44,6
39,39,39,44,13
40,40,40,45,6
41,41,41,45,13
42,42,42,46,6
43,43,43,47,0
44,44,44,50,18
45,45,45,50,0
46,46,46,50,13
47,47,47,51,13
48,48,48,52,0
49,49,49,52,13
50,50,50,53,7
51,51,51,53,13
52,52,52,57,0
53,53,53,58,1
54,54,54,58,6
55,55,55,58,13
56,56,56,59,6
57,57,57,59,7
58,58,58,60,1
59,59,59,60,6
60,60,60,60,13
61,61,61,61,1
62,62,62,61,6
63,63,63,63,1
64,64,64,65,13
65,65,65,66,0
66,66,66,67,1
67,67,67,67,6
68,68,68,68,1
69,69,69,69,2
70,70,70,69,0
71,71,71,71,13
72,72,72,73,57
73,73,73,73,6
74,74,74,73,7
75,75,75,74,6
76,76,76,76,0
77,77,77,77,56
78,78,78,77,1
79,79,79,77,0
80,80,80,78,6
81,81,81,78,0
82,82,82,78,13
83,83,83,80,6
84,84,84,81,6
85,85,85,82,2
86,86,86,84,15
87,87,87,85,0
88,88,88,85,13
89,89,89,86,13
90,90,90,87,6
91,91,91,88,6
92,92,92,89,13
93,93,93,92,56
94,94,94,93,6
95,95,95,93,13
96,97,97,95,1
97,98,98,95,6
98,99,99,97,0
