,time,event
0,1,2
1,6,18
2,7,39
3,7,1
4,8,1
5,9,1
6,9,11
7,10,3
8,14,55
9,14,1
10,15,1
11,15,11
12,16,1
13,16,11
14,17,1
15,18,0
16,19,1
17,22,18
18,23,2
19,24,1
20,25,18
21,38,11
22,39,1
23,40,2
24,40,11
25,41,2
26,41,1
27,49,11
28,51,1
29,51,9
30,57,3
31,59,10
32,61,0
33,61,2
34,62,1
35,68,1
36,69,1
37,69,11
38,73,1
39,73,11
40,74,18
41,75,0
42,75,18
43,76,2
44,76,1
45,77,1
46,80,0
47,81,1
48,84,3
49,86,18
50,91,3
51,93,11
52,94,58
53,94,18
54,94,1
55,95,0
56,95,1
57,96,25
58,96,1
59,98,15
60,98,2
61,98,1
62,100,18
63,103,11
64,106,18
65,106,1
66,107,1
67,108,18
68,111,1
69,112,2
70,112,1
71,113,25
72,113,18
73,113,1
74,116,3
75,116,1
76,117,1
77,118,1
78,119,1
79,122,34
80,122,1
81,123,1
82,124,2
83,124,18
84,124,1
85,129,0
86,136,1
87,137,1
88,141,1
89,142,4
90,142,1
91,142,11
92,145,1
93,146,3
94,155,18
95,155,52
96,156,3
97,163,1
98,166,3
99,169,3
100,171,11
101,172,3
102,172,18
103,172,1
104,173,15
105,173,18
106,173,1
107,174,1
108,176,0
109,176,18
110,177,18
111,180,55
112,180,26
113,180,1
114,181,2
115,185,15
116,186,9
117,192,3
118,195,2
119,197,1
120,198,3
121,198,1
122,198,11
123,199,1
124,200,1
125,205,18
126,206,2
127,207,1
128,211,3
129,211,1
130,214,3
131,215,15
132,219,18
133,222,18
134,226,95
135,228,2
136,228,1
137,234,25
138,234,15
139,234,10
140,235,25
141,235,18
142,236,25
143,236,18
144,236,1
145,238,3
146,238,1
147,239,25
148,240,25
149,240,3
150,240,18
151,240,1
152,241,25
153,241,3
154,241,11
155,242,3
156,242,1
157,244,3
158,244,1
159,244,11
160,246,3
161,247,3
162,249,3
163,250,3
164,251,3
165,253,3
166,254,15
167,254,3
168,254,1
169,255,1
170,256,15
171,256,3
172,256,18
173,256,1
174,257,1
175,258,2
176,258,1
177,259,15
178,259,3
179,259,1
180,260,1
181,261,2
182,261,3
183,262,3
184,263,3
185,263,18
186,264,3
187,268,3
188,269,3
189,271,3
190,271,1
191,272,3
192,273,15
193,273,3
194,273,1
195,274,3
196,274,1
197,275,3
198,276,3
199,277,0
200,277,3
201,277,1
202,278,95
203,278,3
204,280,3
205,281,3
206,282,3
207,282,1
208,283,3
209,288,0
210,288,3
211,288,1
212,289,4
213,290,3
214,290,18
215,290,1
216,291,3
217,291,18
218,292,2
219,292,3
220,295,3
221,297,18
222,299,3
223,302,3
224,302,1
225,303,1
226,304,15
227,304,3
228,305,3
229,305,1
230,306,1
231,307,3
232,307,1
233,311,3
234,313,15
235,313,1
236,314,3
237,316,1
238,317,3
239,317,18
240,317,1
241,317,11
242,318,3
243,318,18
244,319,3
245,320,25
246,320,3
247,320,1
248,321,1
249,322,0
250,322,1
251,323,3
252,323,18
253,324,3
254,324,1
255,325,1
256,326,3
257,327,11
258,328,0
259,328,1
260,329,2
261,329,3
262,329,11
263,330,3
264,333,2
265,333,1
266,334,3
267,335,1
268,336,1
269,337,3
270,338,3
271,339,3
272,341,0
273,342,3
274,342,1
275,343,3
276,343,10
277,345,3
278,345,1
279,347,1
280,348,3
281,350,1
282,350,11
283,351,3
284,351,1
285,352,25
286,352,15
287,352,2
288,352,18
289,352,1
290,353,3
291,353,18
292,353,1
293,354,0
294,357,2
295,357,3
296,357,1
297,358,18
298,359,18
299,359,1
300,360,1
301,361,25
302,361,3
303,361,1
304,361,11
305,362,2
306,362,3
307,362,1
308,363,4
309,364,3
310,367,2
311,367,1
312,368,1
313,369,34
314,370,1
315,371,34
316,371,1
317,373,3
318,374,3
319,375,34
320,375,3
321,376,18
322,377,3
323,379,15
324,379,3
325,379,11
326,382,1
327,382,11
328,383,3
329,383,1
330,384,14
331,385,1
332,386,3
333,386,18
334,386,1
335,387,3
336,387,18
337,388,3
338,389,25
339,389,18
340,389,1
341,390,18
342,390,1
343,391,1
344,393,3
345,394,18
346,394,1
347,395,3
348,396,25
349,397,25
350,397,1
351,401,3
352,403,25
353,403,11
354,404,25
355,404,1
356,405,2
357,405,3
358,405,11
359,406,4
360,406,3
361,406,1
362,408,25
363,408,3
364,408,1
365,409,25
366,409,18
367,409,1
368,410,18
369,411,18
370,411,1
371,413,1
372,414,25
373,417,3
374,418,2
375,418,1
376,420,1
377,421,11
378,422,34
379,422,3
380,423,2
381,423,3
382,424,25
383,424,15
384,424,18
385,424,1
386,424,10
387,425,3
388,427,3
389,427,1
390,428,25
391,428,1
392,429,1
393,430,15
394,431,3
395,431,1
396,432,1
397,434,1
398,435,3
399,435,18
400,437,25
401,437,18
402,438,25
403,438,15
404,438,18
405,442,25
406,442,18
407,443,25
408,443,3
409,443,11
410,446,3
411,449,3
412,449,11
413,450,3
414,451,1
415,452,18
416,456,0
417,456,2
418,456,3
419,456,1
420,459,3
421,459,1
422,460,2
423,460,11
424,463,3
425,463,1
426,464,3
427,466,3
428,468,3
429,470,3
430,470,1
431,471,3
432,471,18
433,471,1
434,472,18
435,472,1
436,473,25
437,473,18
438,473,1
439,474,18
440,474,1
441,475,3
442,475,1
443,477,25
444,479,2
445,480,18
446,481,15
447,481,3
448,482,3
449,482,1
450,482,11
451,485,3
452,487,3
453,487,1
454,489,2
455,490,2
456,491,3
457,491,18
458,492,18
459,492,1
460,493,25
461,493,1
462,493,11
463,494,18
464,494,1
465,496,1
466,497,3
467,501,2
468,501,11
469,502,18
470,502,1
471,502,11
472,503,1
473,504,3
474,505,25
475,505,18
476,505,1
477,507,25
478,507,18
479,507,1
480,508,1
481,508,11
482,509,18
483,510,1
484,512,25
485,512,18
486,513,25
487,513,2
488,513,3
489,513,1
490,515,3
491,515,1
492,516,3
493,516,18
494,516,11
495,517,3
496,519,3
497,519,1
498,520,25
499,520,2
500,520,1
501,523,18
502,530,1
503,532,1
504,534,1
505,536,3
506,536,1
507,543,25
508,543,3
509,543,1
510,544,3
511,544,1
512,545,2
513,545,1
514,546,1
515,547,4
516,547,3
517,547,18
518,547,1
519,548,3
520,549,1
521,549,11
522,550,3
523,554,3
524,556,3
525,557,3
526,557,11
527,558,8
528,559,11
529,561,3
530,562,11
531,564,2
532,564,3
533,564,18
534,566,3
535,569,2
536,569,1
537,572,3
538,573,2
539,577,15
540,581,15
541,581,2
542,582,15
543,582,2
544,582,1
545,583,15
546,584,15
547,585,18
548,586,1
549,587,15
550,587,2
551,587,1
552,588,2
553,588,3
554,588,1
555,588,11
556,589,11
557,590,3
558,591,3
559,593,1
560,595,3
561,595,11
562,596,15
563,596,1
564,596,11
565,599,3
566,599,11
567,600,15
568,600,3
569,600,1
570,601,1
571,603,3
572,604,1
573,605,3
574,605,1
575,606,18
576,607,15
577,607,3
578,607,18
579,608,2
580,608,3
581,608,1
582,608,11
583,609,15
584,610,3
585,610,1
586,611,3
587,611,11
588,612,28
589,612,1
590,613,3
591,617,0
592,617,3
593,617,18
594,617,1
595,617,11
596,618,3
597,618,1
598,619,1
599,621,0
600,621,3
601,621,11
602,622,1
603,622,11
604,623,3
605,623,1
606,624,2
607,624,3
608,624,11
609,625,1
610,625,11
611,626,3
612,626,11
613,628,2
614,628,3
615,629,15
616,629,1
617,630,55
618,631,2
619,631,11
620,632,3
621,632,1
622,633,3
623,633,1
624,634,25
625,634,3
626,634,1
627,635,25
628,635,2
629,635,47
630,635,1
631,636,3
632,637,1
633,639,3
634,640,1
635,642,3
636,642,1
637,644,1
638,645,25
639,645,1
640,645,11
641,646,25
642,646,3
643,646,1
644,646,11
645,647,3
646,647,1
647,648,25
648,648,11
649,649,3
650,649,18
651,652,18
652,654,0
653,654,1
654,654,11
655,655,3
656,657,1
657,658,1
658,659,25
659,659,2
660,659,3
661,660,2
662,660,18
663,661,25
664,661,3
665,661,18
666,661,1
667,662,2
668,662,18
669,663,1
670,666,25
671,667,25
672,667,1
673,668,25
674,668,3
675,668,41
676,668,1
677,669,2
678,669,24
679,669,3
680,669,1
681,670,3
682,670,11
683,671,3
684,671,1
685,674,1
686,674,11
687,675,1
688,677,2
689,677,3
690,678,3
691,679,3
692,680,1
693,681,25
694,683,3
695,683,1
696,683,11
697,684,25
698,684,1
699,685,1
700,686,1
701,688,4
702,688,2
703,688,1
704,689,1
705,689,11
706,691,1
707,695,3
708,696,1
709,697,0
710,697,25
711,697,18
712,697,11
713,698,4
714,698,18
715,698,1
716,699,3
717,699,1
718,700,2
719,701,25
720,701,1
721,701,11
722,702,4
723,702,3
724,702,1
725,702,11
726,703,2
727,703,3
728,704,2
729,705,1
730,707,2
731,707,3
732,710,3
733,711,25
734,711,11
735,712,1
736,713,3
737,714,4
738,714,1
739,715,25
740,715,1
741,715,11
742,716,1
743,716,11
744,717,3
745,717,1
746,717,11
747,718,2
748,718,1
749,718,11
750,719,3
751,720,1
752,721,2
753,721,3
754,721,1
755,722,25
756,722,3
757,722,18
758,722,1
759,723,18
760,723,1
761,724,3
762,724,11
763,725,25
764,725,1
765,725,11
766,726,3
767,727,3
768,727,11
769,728,1
770,729,3
771,729,1
