,time,event
0,0,1
1,1,25
2,1,3
3,5,15
4,7,25
5,8,4
6,8,1
7,9,4
8,9,1
9,11,1
10,12,1
11,14,25
12,14,1
13,15,1
14,17,1
15,19,1
16,20,25
17,20,1
18,20,11
19,21,1
20,23,1
21,25,4
22,25,1
23,26,4
24,26,1
25,28,25
26,28,3
27,28,1
28,29,4
29,29,3
30,30,21
31,30,36
32,31,4
33,31,1
34,35,4
35,35,25
36,35,1
37,36,4
38,37,48
39,38,80
40,38,36
41,38,1
42,39,1
43,40,4
44,40,10
45,41,25
46,42,25
47,42,1
48,45,36
49,45,1
50,47,1
51,48,25
52,48,3
53,49,25
54,49,1
55,51,4
56,51,1
57,54,1
58,55,36
59,55,1
60,56,4
61,56,25
62,56,1
63,57,3
64,60,4
65,60,25
66,60,9
67,61,1
68,62,1
69,63,25
70,64,3
71,65,36
72,66,1
73,67,4
74,69,4
75,69,36
76,69,15
77,69,1
78,69,11
79,70,25
80,72,26
81,74,26
82,75,16
83,75,11
84,76,36
85,76,25
86,76,1
87,76,11
88,77,25
89,79,1
90,80,1
91,81,21
92,81,1
93,83,1
94,83,9
95,84,4
96,84,25
97,84,1
98,86,3
99,87,3
100,89,1
101,91,25
102,96,1
103,97,4
104,97,36
105,97,25
106,97,1
107,97,11
108,98,4
109,98,25
110,98,1
111,100,1
112,101,1
113,103,4
114,103,1
115,104,25
116,105,25
117,106,3
118,108,44
119,109,1
120,110,1
121,112,4
122,112,25
123,112,1
124,114,36
125,117,4
126,117,3
127,117,1
128,123,11
129,124,1
130,125,1
131,126,18
132,126,9
133,127,23
134,127,18
135,127,9
136,128,15
137,129,9
138,130,1
139,131,25
140,131,11
141,132,1
142,133,4
143,133,1
144,134,4
145,138,1
146,139,25
147,139,11
148,140,4
149,140,25
150,142,4
151,143,4
152,143,1
153,144,25
154,145,3
155,145,1
156,146,36
157,146,1
158,146,11
159,147,25
160,147,1
161,150,48
162,152,1
163,153,25
164,153,1
165,154,3
166,154,1
167,157,25
168,157,1
169,157,11
170,158,8
171,159,4
172,159,26
173,159,1
174,159,11
175,161,1
176,162,25
177,162,1
178,163,3
179,163,1
180,164,3
181,164,1
182,165,4
183,166,4
184,166,25
185,166,1
186,167,4
187,167,1
188,168,25
189,168,1
190,171,4
191,171,25
192,171,1
193,176,20
194,176,3
195,176,1
196,178,4
197,178,1
198,179,25
199,179,1
200,180,1
201,180,11
202,181,1
203,182,1
204,183,4
205,184,1
206,186,1
207,186,11
208,187,4
209,188,21
210,188,3
211,188,1
212,189,25
213,189,1
214,190,4
215,191,11
216,192,21
217,192,1
218,194,18
219,194,11
220,195,4
221,195,36
222,195,3
223,195,18
224,195,1
225,195,11
226,196,25
227,196,1
228,197,9
229,198,11
230,199,3
231,199,11
232,201,1
233,202,24
234,202,11
235,203,25
236,203,3
237,203,9
238,205,4
239,205,18
240,205,1
241,206,1
242,206,11
243,207,3
244,207,1
245,207,11
246,208,11
247,210,3
248,211,25
249,211,3
250,211,1
251,211,11
252,212,1
253,213,1
254,213,9
255,214,15
256,214,1
257,214,9
258,215,15
259,215,1
260,216,1
261,217,25
262,217,11
263,218,11
264,219,1
265,220,25
266,220,1
267,221,1
268,221,11
269,222,1
270,224,20
271,224,25
272,224,1
273,225,24
274,225,1
275,226,24
276,226,1
277,226,11
278,227,57
279,227,1
280,228,11
281,229,25
282,229,1
283,231,4
284,231,25
285,231,1
286,233,28
287,233,64
288,233,1
289,234,3
290,236,1
291,237,36
292,237,25
293,237,3
294,238,25
295,238,1
296,239,25
297,239,1
298,240,1
299,241,1
300,242,3
301,243,65
302,243,11
303,244,25
304,244,1
305,249,3
306,250,25
307,250,1
308,250,72
309,252,25
310,252,1
311,253,26
312,254,1
313,255,3
314,255,1
315,257,65
316,257,1
317,258,1
318,259,4
319,259,25
320,259,1
321,260,9
322,261,24
323,261,1
324,262,36
325,262,11
326,263,1
327,264,3
328,264,1
329,265,11
330,280,25
331,280,1
332,282,25
333,282,1
334,283,36
335,283,1
336,283,8
337,283,11
338,284,1
339,285,54
340,287,4
341,287,25
342,287,64
343,287,1
344,288,3
345,288,1
346,289,11
347,291,4
348,291,24
349,291,7
350,291,11
351,293,1
352,294,25
353,295,4
354,295,25
355,296,9
356,297,36
357,297,1
358,298,1
359,299,3
360,299,11
361,300,25
362,300,33
363,300,1
364,301,4
365,301,11
366,304,1
367,306,1
368,307,25
369,307,11
370,310,1
371,311,4
372,311,9
373,312,25
374,312,1
375,313,4
376,313,1
377,313,11
378,314,36
379,315,4
380,315,25
381,315,91
382,315,1
383,316,3
384,317,9
385,318,1
386,318,8
387,321,25
388,321,1
389,324,1
390,324,11
391,325,1
392,326,36
393,326,1
394,327,4
395,327,39
396,327,1
397,329,25
398,329,1
399,330,24
400,330,3
401,331,3
402,331,1
403,332,25
404,332,18
405,333,3
406,334,43
407,334,1
408,335,25
409,335,1
410,335,11
411,336,1
412,337,9
413,338,1
414,339,26
415,339,1
416,340,1
417,341,1
418,342,25
419,342,11
420,343,25
421,343,1
422,343,11
423,346,25
424,346,1
425,346,11
426,347,1
427,348,43
428,348,1
429,349,36
430,349,1
431,350,1
432,351,9
433,351,11
434,352,1
435,353,1
436,354,9
437,355,1
438,356,25
439,356,1
440,356,9
441,356,11
442,357,109
443,357,1
444,358,1
445,359,3
446,360,1
447,361,36
448,361,11
449,362,34
450,362,1
451,363,4
452,363,1
453,364,1
454,366,1
455,368,34
456,368,36
457,368,18
