,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,4
2,2,2,2,0
3,3,3,4,0
4,4,4,5,4
5,5,5,6,22
6,6,6,6,0
7,7,7,8,22
8,8,8,9,4
9,9,9,9,0
10,10,10,10,0
11,11,11,12,4
12,12,12,12,1
13,13,13,13,4
14,14,14,16,22
15,15,15,16,0
16,16,16,17,1
17,17,17,19,1
18,18,18,19,0
19,19,19,20,4
20,20,20,20,0
21,21,21,21,2
22,22,22,21,0
23,23,23,22,22
24,24,24,22,1
25,25,25,24,2
26,26,26,24,4
27,27,27,25,1
28,28,28,26,4
29,29,29,28,4
30,30,30,29,1
31,31,31,29,0
32,32,32,31,0
33,33,33,36,2
34,34,34,36,22
35,35,35,36,1
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,22
40,40,40,39,0
41,41,41,40,4
42,42,42,40,0
43,43,43,40,13
44,44,44,41,0
45,45,45,42,4
46,46,46,42,0
47,47,47,43,22
48,48,48,43,4
49,49,49,43,0
50,50,50,44,0
51,51,51,49,4
52,52,52,50,22
53,53,53,50,4
54,54,54,50,1
55,55,55,50,0
56,56,56,51,0
57,57,57,52,22
58,58,58,52,4
59,59,59,53,4
60,60,60,54,0
61,61,61,55,0
62,62,62,56,0
63,63,63,57,22
64,64,64,58,4
65,65,65,59,1
66,66,66,60,4
67,67,67,62,4
68,68,68,63,4
69,69,69,63,1
70,70,70,64,22
71,71,71,64,0
72,72,72,64,13
73,73,73,65,15
74,74,74,65,12
75,75,75,65,7
76,76,76,67,0
77,77,77,68,14
78,78,78,68,0
79,79,79,69,2
80,80,80,69,22
81,81,81,69,0
82,82,82,70,4
83,83,83,71,0
84,84,84,72,22
85,85,85,72,1
86,86,86,72,0
87,87,87,74,0
88,88,88,75,4
89,89,89,76,4
90,90,90,77,4
91,91,91,78,0
92,92,92,79,1
93,93,93,79,0
94,94,94,80,0
95,95,95,81,1
96,96,96,81,0
97,97,97,82,4
98,98,98,83,4
99,99,99,83,0
100,100,100,84,2
101,101,101,84,4
102,102,102,84,0
103,103,103,85,4
104,104,104,85,0
105,105,105,86,22
106,106,106,86,0
107,107,107,89,1
108,108,108,89,0
109,109,109,92,0
110,110,110,93,22
111,111,111,93,4
112,112,112,94,2
113,113,113,94,22
114,114,114,94,3
115,115,115,94,0
116,116,116,94,13
117,117,117,96,0
118,118,118,97,0
119,119,119,98,0
120,120,120,99,1
121,121,121,99,0
122,122,122,100,22
123,123,123,100,0
124,124,124,101,0
125,125,125,102,1
126,126,126,102,0
127,127,127,102,7
128,128,128,103,4
129,129,129,106,4
130,130,130,108,0
131,131,131,109,1
132,132,132,110,4
133,133,133,113,0
134,134,134,114,22
135,135,135,114,1
136,136,136,114,0
137,137,137,116,4
138,138,138,116,12
139,139,139,116,0
140,140,140,119,1
141,141,141,119,0
142,142,142,123,4
143,143,143,124,23
144,144,144,124,4
145,145,145,124,14
146,146,146,124,13
147,147,147,125,4
148,148,148,126,22
149,149,149,126,4
150,150,150,126,0
151,151,151,127,0
152,152,152,128,0
153,153,153,129,2
154,154,154,129,22
155,155,155,129,4
156,156,156,129,0
157,157,157,130,4
158,158,158,130,1
159,159,159,131,4
160,160,160,132,2
161,161,161,132,1
162,162,162,132,0
163,163,163,134,0
164,164,164,135,0
165,165,165,136,22
166,166,166,136,0
167,167,167,138,1
168,168,168,138,0
169,169,169,139,1
170,170,170,140,4
171,171,171,140,0
172,172,172,141,4
173,173,173,142,3
174,174,174,142,0
175,175,175,143,0
176,176,176,144,4
177,177,177,145,4
178,178,178,145,7
179,179,179,146,0
180,180,180,147,0
181,181,181,149,22
182,182,182,149,4
183,183,183,149,1
184,184,184,150,4
185,185,185,152,2
186,186,186,152,4
187,187,187,153,23
188,188,188,153,4
189,189,189,154,4
190,190,190,155,22
191,191,191,156,0
192,192,192,157,4
193,193,193,158,0
194,194,194,159,4
195,195,195,159,1
196,196,196,160,31
197,197,197,160,4
198,198,198,163,31
199,199,199,165,4
200,200,200,165,6
201,201,201,170,1
202,202,202,170,0
203,203,203,171,14
204,204,204,171,13
205,205,205,175,0
206,206,206,176,4
207,207,207,176,0
208,208,208,177,22
209,209,209,177,4
210,210,210,177,0
211,211,211,179,4
212,212,212,179,1
213,213,213,180,4
214,214,214,182,4
215,215,215,182,0
216,216,216,183,4
217,217,217,183,0
218,218,218,184,4
219,219,219,185,4
220,220,220,185,1
221,221,221,185,0
222,222,222,186,4
223,223,223,187,4
224,224,224,187,0
225,225,225,188,4
226,226,226,189,4
227,227,227,190,4
228,228,228,191,4
229,229,229,192,4
230,230,230,192,1
231,231,231,192,0
232,232,232,193,1
233,233,233,194,4
234,234,234,197,0
235,235,235,198,2
236,236,236,198,10
237,237,237,198,4
238,238,238,198,14
239,239,239,199,22
240,240,240,200,1
241,241,241,200,0
242,242,242,201,4
243,243,243,203,4
244,244,244,203,0
245,245,245,204,0
246,246,246,205,1
247,247,247,206,4
248,248,248,207,4
249,249,249,208,4
250,250,250,208,1
251,251,251,208,0
252,252,252,209,1
253,253,253,210,4
254,254,254,210,18
255,255,255,210,0
256,256,256,211,4
257,257,257,211,0
258,258,258,212,0
259,259,259,213,4
260,260,260,213,0
261,261,261,214,0
262,262,262,215,2
263,263,263,215,13
264,264,264,216,0
265,265,265,217,4
266,266,266,217,0
267,267,267,218,2
268,268,268,218,4
269,269,269,218,0
270,270,270,219,4
271,271,271,219,1
272,272,272,219,0
273,273,273,219,13
274,274,274,220,12
275,275,275,220,0
276,276,276,220,13
277,277,277,221,0
278,278,278,222,4
279,279,279,223,4
280,280,280,223,1
281,281,281,223,0
282,282,282,224,0
283,283,283,225,0
284,284,284,226,0
285,285,285,227,22
286,286,286,227,0
287,287,287,228,0
288,288,288,229,0
289,289,289,230,4
290,290,290,230,18
291,291,291,230,1
292,292,292,230,0
293,293,293,231,1
294,294,294,231,0
295,295,295,232,22
296,296,296,232,6
297,297,297,233,0
298,298,298,233,13
299,299,299,234,4
300,300,300,234,0
301,301,301,236,22
302,302,302,236,0
303,303,303,237,0
304,304,304,238,4
305,305,305,238,0
306,306,306,239,4
307,307,307,239,1
308,308,308,239,0
309,309,309,239,7
310,310,310,240,4
311,311,311,241,4
312,312,312,242,4
313,313,313,242,0
314,314,314,243,4
315,315,315,244,0
316,316,316,245,4
317,317,317,246,2
318,318,318,246,0
319,319,319,247,2
320,320,320,247,1
321,321,321,247,0
322,322,322,248,0
323,323,323,249,4
324,324,324,250,4
325,325,325,250,1
326,326,326,251,2
327,327,327,251,1
328,328,328,251,0
329,329,329,253,1
330,330,330,254,4
331,331,331,254,1
332,332,332,254,0
333,333,333,255,4
334,334,334,257,4
335,335,335,258,41
336,336,336,260,0
337,337,337,261,0
338,338,338,262,1
339,339,339,262,0
340,340,340,263,18
341,341,341,263,0
342,342,342,263,9
343,343,343,265,0
344,344,344,267,0
345,345,345,269,1
346,346,346,270,4
347,347,347,270,1
348,348,348,270,0
349,349,349,272,16
350,350,350,274,2
351,351,351,274,4
352,352,352,275,4
353,353,353,275,0
354,354,354,276,22
355,355,355,277,4
356,356,356,278,4
357,357,357,279,4
358,358,358,279,0
359,359,359,280,4
360,360,360,280,0
361,361,361,281,1
362,362,362,281,0
363,363,363,282,0
364,364,364,283,4
365,365,365,284,4
366,366,366,286,4
367,367,367,287,0
368,368,368,289,4
369,369,369,290,4
370,370,370,291,4
371,371,371,292,4
372,372,372,292,1
373,373,373,293,0
374,374,374,294,0
375,375,375,295,1
376,376,376,296,4
377,377,377,297,0
378,378,378,298,4
379,379,379,299,2
380,380,380,299,4
381,381,381,299,16
382,382,382,299,1
383,383,383,300,4
384,384,384,301,4
385,385,385,302,4
386,386,386,303,4
387,387,387,304,4
388,388,388,305,4
389,389,389,306,4
390,390,390,308,4
