,time,event
0,0,3
1,0,30
2,2,3
3,2,30
4,4,35
5,5,30
6,7,1
7,8,25
8,8,1
9,9,15
10,9,2
11,10,15
12,11,35
13,11,1
14,12,15
15,15,1
16,16,1
17,17,1
18,18,35
19,19,30
20,20,22
21,20,35
22,21,30
23,22,1
24,23,15
25,23,1
26,24,15
27,24,3
28,30,3
29,31,3
30,32,1
31,32,11
32,33,34
33,34,1
34,35,15
35,37,15
36,38,15
37,39,34
38,39,1
39,40,34
40,40,1
41,41,25
42,41,35
43,42,3
44,43,28
45,43,15
46,43,35
47,44,3
48,45,3
49,46,34
50,46,3
51,46,1
52,46,11
53,49,34
54,49,143
55,51,1
56,52,30
57,53,3
58,53,35
59,54,3
60,55,3
61,55,35
62,56,3
63,56,30
64,58,1
65,59,3
66,59,30
67,60,1
68,60,11
69,61,3
70,61,30
71,62,30
72,63,3
73,63,30
74,66,3
75,68,3
76,68,1
77,73,3
78,74,3
79,76,15
80,76,3
81,77,1
82,78,15
83,78,2
84,78,3
85,85,15
86,85,12
87,88,1
88,90,12
89,91,4
90,91,3
91,91,1
92,91,12
93,92,11
94,93,15
95,93,3
96,94,1
97,95,2
98,96,15
99,96,3
100,96,1
101,97,3
102,97,1
103,98,1
104,99,25
105,100,15
106,100,3
107,100,45
108,100,12
109,101,15
110,107,3
111,107,1
112,109,15
113,110,3
114,114,15
115,114,1
116,115,15
117,115,3
118,116,25
119,116,30
120,132,3
121,132,1
122,134,15
123,134,3
124,134,1
125,135,15
126,135,3
127,135,1
128,135,30
129,136,1
130,137,25
131,137,15
132,138,15
133,138,3
134,138,1
135,139,25
136,139,9
137,143,3
138,144,15
139,144,1
140,144,11
141,145,1
142,146,1
143,147,15
144,148,3
145,148,1
146,149,15
147,149,3
148,149,1
149,150,15
150,151,15
151,151,1
152,152,1
153,153,15
154,153,3
155,154,15
156,155,3
157,155,1
158,155,11
159,158,3
160,158,11
161,159,25
162,159,15
163,159,3
164,159,1
165,159,11
166,160,30
167,162,3
168,163,15
169,163,1
170,164,15
171,164,3
172,164,1
173,165,30
174,166,25
175,166,15
176,166,1
177,167,3
178,167,30
179,170,1
180,171,15
181,172,3
182,172,1
183,172,8
184,172,11
185,173,15
186,173,45
187,173,1
188,174,30
189,175,25
190,175,35
191,177,3
192,177,1
193,177,30
194,178,35
195,179,35
196,180,1
197,181,25
198,181,1
199,181,30
200,182,3
201,182,11
202,183,3
203,183,1
204,183,11
205,185,25
206,186,15
207,186,3
208,186,1
209,187,34
210,187,1
211,189,25
212,189,15
213,189,1
214,190,15
215,190,1
216,191,15
217,191,3
218,191,1
219,192,3
220,193,30
221,194,25
222,194,1
223,195,3
224,196,15
225,196,1
226,197,30
227,197,11
228,198,15
229,198,1
230,201,1
231,202,3
232,202,1
233,203,25
234,203,15
235,203,3
236,203,1
237,204,1
238,205,15
239,205,55
240,205,3
241,207,30
242,208,15
243,208,2
244,208,55
245,209,15
246,209,1
247,209,11
248,210,25
249,210,15
250,210,3
251,210,30
252,210,11
253,211,15
254,212,15
255,212,1
256,212,11
257,215,15
258,215,3
259,215,1
260,218,15
261,218,1
262,219,25
263,219,3
264,220,1
265,221,55
266,221,3
267,221,1
268,222,3
269,225,15
270,225,1
271,226,15
272,226,55
273,226,24
274,226,3
275,226,1
276,226,11
277,227,1
278,227,30
279,228,15
280,228,11
281,229,2
282,229,35
283,229,11
284,230,15
285,230,1
286,231,30
287,233,1
288,233,11
289,235,3
290,235,35
291,236,3
292,236,1
293,236,11
294,237,35
295,238,34
296,241,2
297,241,3
298,241,1
299,241,11
300,242,11
301,243,3
302,246,15
303,246,3
304,247,4
305,247,1
306,248,1
307,249,1
308,250,1
309,251,25
310,251,3
311,252,1
312,253,1
313,257,25
314,257,1
315,258,3
316,262,55
317,262,1
318,262,11
319,263,3
320,266,3
321,269,1
322,271,3
323,271,1
324,271,11
325,272,1
326,272,12
327,274,4
328,274,15
329,274,1
330,275,3
331,275,1
332,276,25
333,276,10
334,277,3
335,277,11
336,278,3
337,278,30
338,279,1
339,279,30
340,281,3
341,281,1
342,283,30
343,284,15
344,284,10
345,285,1
346,286,3
347,287,3
348,287,1
349,287,11
350,288,1
351,289,1
352,290,15
353,290,35
354,291,3
355,291,1
356,292,25
357,292,15
358,294,15
359,294,1
360,295,30
361,296,15
362,296,3
363,297,15
364,298,1
365,300,1
366,301,3
367,302,3
368,303,30
369,304,34
370,304,3
371,305,1
372,305,11
373,306,3
374,306,1
375,307,2
376,307,1
377,309,1
378,310,25
379,315,3
380,316,3
381,317,2
382,317,30
383,318,28
384,319,1
385,320,3
386,320,1
387,321,1
388,322,1
389,322,11
390,323,15
391,323,2
392,323,1
393,325,2
394,325,30
395,329,3
396,330,1
397,331,2
398,333,3
399,334,3
400,334,1
401,335,3
402,335,30
403,335,11
404,336,3
405,336,1
406,339,30
407,340,3
408,341,15
409,342,1
410,342,11
411,345,3
412,347,3
413,348,15
414,348,1
415,348,11
416,350,15
417,350,3
418,350,1
419,350,30
420,353,15
421,353,30
422,354,15
423,354,3
424,354,11
425,357,30
426,358,30
427,359,3
428,361,3
429,361,11
430,362,15
431,362,1
432,363,25
433,363,3
434,363,1
435,364,3
436,365,15
437,365,11
438,368,15
439,368,3
440,368,30
441,369,15
442,369,30
443,370,15
444,372,1
445,373,3
446,375,30
447,376,15
448,376,1
449,377,1
450,379,15
451,379,2
452,379,1
453,380,25
454,380,15
455,380,3
456,380,1
457,380,12
458,380,11
459,381,15
460,381,1
461,382,15
462,382,3
463,382,1
464,382,11
465,383,1
466,384,3
467,386,3
468,386,1
469,386,11
470,387,15
471,387,3
472,390,34
473,391,3
474,392,3
475,392,1
476,395,34
477,395,25
478,395,24
479,395,3
480,395,1
481,396,15
482,396,3
483,397,1
