,time,event
0,0,15
1,3,1
2,3,11
3,5,1
4,5,9
5,6,1
6,10,1
7,11,34
8,11,1
9,12,34
10,12,1
11,16,1
12,19,1
13,20,1
14,20,9
15,23,16
16,24,3
17,25,1
18,26,1
19,27,1
20,30,1
21,32,16
22,32,1
23,33,34
24,33,15
25,33,1
26,34,1
27,35,16
28,35,1
29,36,18
30,37,4
31,37,1
32,39,34
33,39,1
34,41,1
35,41,9
36,43,1
37,46,1
38,47,1
39,48,1
40,50,16
41,52,1
42,52,9
43,53,15
44,54,1
45,55,28
46,55,24
47,57,4
48,57,1
49,58,1
50,59,1
51,60,1
52,60,11
53,61,1
54,62,1
55,63,16
56,65,1
57,67,25
58,68,1
59,71,1
60,73,34
61,73,4
62,73,16
63,74,3
64,74,1
65,75,1
66,76,1
67,77,24
68,78,1
69,79,4
70,79,1
71,81,3
72,81,1
73,82,34
74,82,1
75,83,1
76,83,38
77,86,34
78,86,1
79,88,1
80,89,1
81,90,1
82,90,19
83,91,2
84,91,24
85,94,1
86,95,18
87,96,4
88,96,15
89,96,23
90,96,1
91,98,19
92,99,34
93,99,25
94,99,16
95,99,1
96,100,34
97,100,1
98,100,11
99,103,3
100,103,1
101,104,34
102,104,4
103,109,16
104,109,1
105,112,3
106,113,15
107,113,1
108,115,1
109,117,18
110,117,1
111,118,28
112,119,34
113,120,112
114,120,24
115,120,1
116,121,34
117,121,4
118,123,1
119,124,1
120,126,2
121,126,1
122,128,1
123,129,1
124,130,34
125,131,1
126,132,1
127,133,3
128,133,1
129,134,1
130,135,16
131,135,1
132,137,35
133,140,2
134,140,1
135,142,1
136,145,24
137,145,1
138,145,19
139,146,3
140,146,1
141,147,1
142,148,28
143,149,4
144,150,28
145,152,16
146,153,1
147,154,1
148,157,1
149,158,34
150,158,4
151,158,1
152,159,18
153,160,1
154,161,2
155,161,1
156,164,4
157,164,3
158,164,1
159,166,1
160,167,1
161,168,1
162,170,1
163,172,3
164,172,1
165,174,2
166,174,55
167,174,1
168,175,1
169,180,1
170,181,18
171,182,1
172,183,50
173,189,2
174,189,1
175,190,1
176,191,16
177,193,3
178,193,1
179,195,1
180,196,1
181,198,1
182,198,30
183,199,15
184,199,18
185,199,9
186,199,11
187,200,4
188,200,15
189,201,3
190,201,1
191,203,2
192,203,3
193,203,1
194,204,47
195,204,1
196,206,1
197,206,11
198,208,1
199,209,1
200,210,1
201,211,1
202,212,16
203,212,11
204,213,1
205,214,4
206,215,1
207,216,1
208,217,2
209,217,1
210,219,1
211,220,25
212,221,1
213,223,4
214,223,46
215,223,24
216,223,1
217,226,11
218,227,1
219,228,11
220,229,1
221,229,11
222,231,1
223,233,1
224,234,3
225,234,18
226,234,1
227,234,11
228,235,1
229,236,16
230,236,1
231,236,9
232,237,1
233,240,1
234,241,4
235,241,3
236,241,1
237,242,34
238,242,15
239,243,4
240,243,8
241,244,1
242,245,2
243,245,1
244,246,3
245,249,2
246,250,28
247,250,1
248,250,9
249,251,18
250,251,1
251,252,1
252,258,2
253,258,1
254,260,25
255,261,34
256,261,1
257,262,34
258,265,24
259,265,1
260,266,16
261,267,1
262,268,1
263,269,34
264,269,1
265,269,11
266,272,1
267,273,23
268,274,4
269,274,1
270,275,16
271,277,34
272,277,23
273,278,1
274,280,1
275,281,4
276,282,34
277,282,16
278,284,1
279,285,1
280,290,25
281,290,11
282,291,34
283,291,16
284,292,1
285,294,34
286,294,15
287,294,10
288,295,3
289,295,1
290,297,1
291,298,1
292,299,1
293,300,4
294,300,1
295,302,1
296,302,11
297,303,1
298,304,34
299,306,34
300,306,35
301,306,1
302,307,4
303,308,16
304,308,1
305,311,1
306,312,4
307,313,19
308,314,2
309,315,1
310,317,16
311,318,1
312,319,34
313,319,1
314,320,34
315,320,25
316,320,15
317,322,2
318,323,4
319,324,34
320,324,1
321,325,34
322,325,1
323,326,34
324,326,4
325,326,15
326,326,3
327,327,16
328,327,1
329,328,19
330,329,1
331,330,4
332,330,1
333,331,16
334,331,1
335,332,1
336,333,34
337,333,1
338,334,34
339,335,1
340,336,1
341,337,1
342,338,18
343,338,1
344,339,24
345,339,1
346,341,1
347,345,1
348,346,24
349,346,1
350,347,18
351,348,34
352,348,1
353,349,1
354,351,1
355,352,18
356,354,4
357,355,34
358,356,15
359,356,3
360,357,1
361,360,34
362,360,16
363,360,1
364,361,34
365,361,1
366,362,25
367,363,1
368,363,50
369,364,15
370,365,1
371,367,18
372,367,1
373,367,50
374,369,1
375,371,1
376,374,1
377,375,1
378,376,4
379,377,29
380,377,18
381,377,1
382,378,15
383,379,15
384,380,1
385,381,1
386,383,8
387,384,1
388,384,8
389,386,1
390,387,3
391,389,34
392,389,18
393,389,1
394,390,4
395,391,1
396,392,25
397,393,1
398,395,4
399,395,16
400,395,1
401,396,1
402,397,34
403,397,1
404,398,1
405,400,34
406,400,1
407,402,15
408,404,4
409,404,16
410,405,13
411,405,1
412,406,15
413,408,4
414,410,1
415,411,1
416,414,34
417,414,1
418,417,3
419,417,1
420,419,4
421,419,25
422,419,1
423,419,9
424,420,1
425,421,11
426,422,1
427,425,34
428,425,16
429,427,18
430,427,1
431,429,34
432,429,24
433,429,1
434,430,34
435,430,1
436,431,67
437,432,15
438,434,15
439,435,1
440,437,4
441,437,38
442,438,34
443,438,16
444,438,1
445,439,1
446,440,1
447,442,34
448,442,1
449,442,11
450,444,1
451,446,3
452,446,18
453,446,1
454,447,1
455,449,34
456,449,43
457,449,24
458,449,1
459,451,34
460,451,1
461,452,25
462,452,16
463,453,34
464,453,1
465,454,1
466,456,23
467,458,1
468,459,1
469,460,1
470,461,1
471,463,4
472,464,16
473,465,1
474,467,1
475,468,1
476,470,1
477,471,16
478,471,1
479,474,1
480,475,15
481,476,2
482,476,1
483,477,3
484,477,1
485,479,4
486,479,16
487,479,1
488,480,1
489,481,34
490,481,1
491,482,34
492,482,25
493,483,1
494,484,1
495,485,1
496,487,1
497,489,1
498,491,1
499,492,1
500,493,8
501,494,34
502,494,4
503,494,1
504,495,4
505,495,1
506,500,4
507,500,1
508,502,2
509,503,1
510,505,1
511,506,4
512,506,16
513,506,1
514,507,3
515,507,1
516,508,1
517,509,34
518,509,1
519,510,1
520,511,2
521,511,1
522,512,25
523,513,1
524,514,34
525,514,1
526,515,34
527,515,4
528,515,16
529,516,18
530,517,1
531,520,1
532,521,24
533,521,1
534,523,34
535,524,1
536,525,34
537,525,1
538,528,34
539,528,16
540,528,1
541,530,1
542,533,1
543,534,4
544,536,34
545,536,3
546,538,1
547,539,2
548,539,1
549,541,4
550,541,25
551,542,15
552,542,18
553,543,1
554,544,4
555,544,1
556,546,1
557,547,1
558,548,55
559,548,18
560,550,34
561,550,18
562,551,18
563,551,1
564,551,11
565,552,2
566,552,1
567,554,1
568,560,2
569,560,1
570,560,30
571,563,3
572,566,1
573,567,3
574,567,1
575,568,34
576,568,16
577,568,18
578,568,1
579,569,18
580,570,18
581,571,18
582,571,1
583,572,25
584,572,18
585,572,1
586,574,1
587,575,18
588,576,18
589,577,18
590,578,4
591,578,16
592,578,18
593,579,1
594,581,1
595,582,18
596,583,18
597,583,11
598,584,67
599,584,18
600,584,1
601,585,18
602,585,1
603,586,2
604,586,1
605,587,1
606,588,1
607,589,18
608,590,34
609,590,4
610,590,18
611,591,18
612,591,1
613,591,9
614,592,16
615,592,18
616,592,1
617,593,34
618,593,18
619,594,34
620,595,1
621,596,18
622,597,18
623,598,34
624,598,18
625,598,11
626,599,15
627,599,3
628,599,18
629,599,9
630,600,34
631,600,1
632,601,1
633,602,2
634,602,1
635,603,4
636,603,25
637,603,16
638,603,18
639,604,18
640,604,1
641,604,9
642,605,18
643,606,67
644,606,1
645,607,4
646,607,18
647,608,1
648,610,9
649,616,4
650,616,2
651,616,1
652,622,34
653,622,1
654,624,34
655,624,18
656,625,18
657,625,1
658,626,1
659,627,18
660,628,34
661,628,18
662,629,4
663,629,16
664,629,3
665,629,1
666,630,34
667,630,1
668,631,1
669,632,25
670,633,15
671,633,3
672,633,18
673,633,1
674,634,16
675,634,18
676,634,1
677,635,34
678,637,34
679,637,1
680,637,11
681,638,15
682,638,18
683,639,4
684,639,18
685,639,8
686,639,11
687,640,112
688,640,1
689,641,18
690,641,1
691,642,4
692,642,18
693,642,1
694,643,2
695,643,1
696,644,4
697,644,1
698,646,34
699,646,1
700,647,34
701,647,1
702,648,4
703,648,1
704,649,34
705,649,1
706,651,1
707,652,18
708,652,1
709,652,9
710,653,4
711,653,18
712,654,34
713,654,18
714,655,18
715,655,1
716,655,9
717,656,34
718,656,16
719,656,18
720,656,1
721,656,11
722,657,2
723,658,34
724,658,18
725,658,1
726,659,18
727,659,1
728,660,18
729,660,1
730,661,9
731,662,34
732,662,3
733,662,18
734,663,25
735,663,18
736,663,1
737,664,18
738,664,1
739,665,34
740,665,15
741,665,16
742,666,18
743,667,34
744,667,18
745,667,11
746,668,18
747,668,1
748,668,11
749,669,34
750,669,18
751,669,1
752,669,11
753,670,34
754,670,18
755,671,34
756,672,1
757,673,15
758,673,24
759,673,11
760,674,24
761,674,16
762,674,18
763,675,18
764,677,18
765,677,1
766,679,1
767,680,18
768,680,1
769,680,9
770,681,18
771,681,1
772,682,18
773,682,1
774,682,11
775,683,18
776,683,1
777,683,9
778,683,11
779,684,18
780,685,34
781,685,1
782,686,1
783,687,18
784,688,4
785,688,16
786,688,18
787,688,1
788,689,34
789,689,18
790,690,18
791,691,3
792,691,1
793,692,34
794,692,1
795,693,1
796,694,25
797,694,18
798,694,9
799,695,18
800,695,1
801,695,11
802,696,18
803,696,1
804,697,15
805,697,18
806,697,1
807,698,34
808,698,1
809,699,1
810,699,122
811,699,9
812,701,112
813,701,34
814,701,15
815,701,18
816,701,9
817,702,18
818,702,1
819,703,24
820,703,18
821,703,1
822,704,18
823,704,1
824,705,18
825,706,34
826,706,1
827,708,18
828,708,1
829,709,34
830,709,16
831,709,18
832,710,34
833,710,18
834,711,18
835,711,1
836,711,11
837,712,18
838,712,1
839,713,34
840,713,1
841,714,23
842,714,24
843,714,1
844,715,18
845,716,18
846,717,18
847,717,1
848,718,34
849,718,4
850,718,18
851,719,1
852,720,34
853,720,18
854,720,1
855,721,1
856,722,34
857,722,18
858,723,34
859,723,18
860,723,1
861,724,25
862,724,3
863,724,18
864,724,1
865,725,1
866,726,18
867,726,1
868,727,34
869,727,16
870,727,18
871,728,4
872,728,2
873,728,1
