,time,event
0,2,67
1,2,24
2,2,91
3,5,2
4,7,1
5,8,31
6,8,18
7,9,24
8,9,1
9,10,131
10,10,15
11,10,18
12,11,18
13,11,1
14,11,11
15,12,18
16,15,18
17,15,1
18,16,18
19,17,4
20,17,18
21,17,1
22,20,1
23,24,18
24,24,1
25,25,18
26,26,18
27,29,18
28,30,36
29,30,18
30,30,1
31,31,18
32,31,1
33,32,18
34,33,1
35,33,11
36,35,36
37,36,18
38,38,18
39,39,15
40,39,18
41,40,4
42,40,18
43,41,24
44,41,72
45,42,62
46,42,9
47,43,4
48,43,18
49,44,4
50,44,21
51,44,15
52,44,18
53,45,18
54,45,11
55,46,18
56,46,1
57,46,11
58,47,36
59,47,24
60,47,18
61,48,15
62,48,1
63,48,9
64,50,18
65,50,11
66,51,18
67,51,1
68,51,9
69,52,4
70,52,21
71,52,18
72,53,36
73,53,15
74,53,1
75,54,36
76,54,24
77,54,1
78,55,36
79,55,18
80,55,9
81,56,43
82,56,36
83,57,18
84,57,72
85,58,18
86,59,18
87,59,1
88,59,11
89,60,18
90,61,18
91,63,39
92,64,18
93,64,1
94,64,11
95,65,36
96,65,18
97,65,1
98,65,9
99,67,18
100,67,1
101,68,15
102,68,18
103,68,9
104,70,36
105,70,1
106,74,72
107,76,24
108,76,1
109,77,5
110,78,3
111,78,18
112,78,1
113,79,13
114,79,1
115,80,18
116,81,18
117,82,18
118,82,1
119,83,36
120,84,8
121,86,36
122,86,18
123,86,1
124,86,9
125,87,46
126,87,1
127,88,18
128,88,1
129,89,18
130,89,1
131,91,4
132,92,4
133,92,36
134,92,18
135,92,1
136,92,9
137,93,24
138,93,18
139,93,1
140,94,1
141,95,29
142,95,1
143,95,11
144,96,18
145,97,1
146,99,1
147,100,1
148,100,9
149,101,1
150,102,18
151,103,2
152,103,1
153,104,36
154,104,1
155,105,18
156,106,1
157,106,9
158,107,18
159,107,1
160,108,3
161,108,1
162,109,4
163,109,18
164,109,1
165,110,1
166,111,20
167,111,46
168,112,1
169,113,9
170,114,23
171,114,24
172,114,9
173,115,25
174,117,24
175,117,26
176,117,9
177,118,4
178,118,36
179,118,18
180,119,36
181,120,8
182,121,1
183,122,36
184,123,1
185,124,1
186,124,72
187,124,11
188,125,36
189,125,24
190,125,9
191,128,43
192,128,36
193,129,36
194,129,18
195,130,18
196,130,1
197,131,18
198,132,31
199,132,36
200,134,18
201,135,18
202,135,1
203,136,5
204,136,13
205,136,18
206,137,18
207,137,1
208,138,4
209,138,21
210,138,18
211,139,9
212,140,36
213,140,24
214,141,4
215,141,1
216,142,18
217,142,1
218,143,18
219,143,72
220,144,25
221,144,18
222,145,4
223,145,18
224,147,4
225,147,1
226,147,11
227,148,36
228,148,18
229,149,4
230,149,18
231,150,18
232,150,9
233,151,4
234,151,36
235,151,18
236,152,4
237,152,11
238,153,36
239,153,18
240,155,18
241,155,1
242,156,18
243,157,47
244,157,12
245,158,4
246,158,18
247,159,18
248,160,3
249,160,72
250,160,11
251,161,15
252,162,4
253,162,43
254,162,15
255,162,18
256,163,80
257,163,42
258,163,43
259,163,24
260,163,18
261,164,42
262,164,15
263,164,24
264,164,18
265,164,19
266,164,9
267,165,15
268,165,18
269,165,101
270,166,42
271,166,43
272,166,18
273,167,18
274,167,11
275,170,36
276,170,1
277,171,18
278,172,18
279,172,1
280,173,18
281,175,36
282,176,18
283,176,1
284,176,9
285,177,18
286,177,1
287,178,18
288,178,1
289,179,36
290,180,18
291,180,11
292,181,25
293,183,18
294,183,1
295,184,18
296,185,18
297,186,4
298,186,18
299,186,1
300,187,18
301,187,72
302,188,36
303,188,24
304,188,35
305,188,1
306,188,11
307,189,36
308,189,11
309,190,18
310,190,1
311,191,18
312,191,1
313,192,18
314,193,18
315,193,1
316,194,24
317,194,72
318,195,18
319,196,43
320,196,24
321,196,11
322,197,36
323,197,18
324,198,18
325,198,1
326,199,18
327,200,18
328,201,24
329,201,18
330,201,1
331,203,18
332,203,1
333,203,12
334,205,18
335,206,21
336,206,18
337,206,11
338,207,18
339,207,1
340,208,18
341,208,11
342,209,36
343,209,18
344,209,1
345,209,11
346,211,18
347,212,36
348,212,18
349,212,1
350,213,18
351,213,1
352,214,18
353,215,4
354,215,18
355,215,1
356,215,9
357,216,4
358,218,18
359,219,18
360,219,1
361,220,18
362,220,1
363,221,18
364,221,1
365,222,18
366,222,11
367,228,13
368,228,88
369,234,1
370,235,18
371,244,24
372,244,1
373,245,36
374,245,35
375,245,1
376,246,15
377,246,24
378,247,24
379,247,9
380,249,24
381,249,78
382,249,101
383,250,4
384,250,1
385,251,18
386,251,1
387,252,78
388,252,18
389,253,18
390,253,72
391,253,9
392,254,18
393,254,1
394,255,18
395,255,1
396,255,72
397,256,4
398,256,18
399,257,15
400,257,18
401,259,1
402,260,18
403,260,1
404,261,36
405,261,18
406,261,72
407,262,18
408,262,1
409,262,72
410,263,72
411,269,36
412,269,72
413,270,25
414,270,72
415,271,18
416,273,1
417,276,15
418,276,18
419,277,18
420,277,1
421,278,18
422,279,5
423,281,18
424,281,1
425,282,18
426,283,18
427,283,72
428,284,18
429,284,1
430,285,18
431,287,36
432,287,1
433,288,18
434,289,25
435,289,23
436,289,18
437,290,18
438,291,18
439,294,42
440,294,1
441,295,43
442,295,36
443,295,24
444,296,43
445,296,18
446,296,8
447,297,18
448,297,1
449,298,18
450,299,18
451,299,1
452,301,64
453,301,1
454,302,43
455,302,18
456,302,1
457,302,72
458,303,18
459,303,1
460,304,18
461,305,18
462,305,72
463,306,18
464,307,36
465,307,1
466,308,20
467,308,36
468,308,35
469,308,18
470,309,1
471,310,18
472,311,18
473,312,11
474,313,18
475,313,1
476,315,36
477,315,1
478,316,18
479,316,9
480,317,18
481,317,1
482,318,18
483,319,13
484,319,18
485,320,36
486,320,67
487,320,3
488,320,26
489,320,11
490,321,61
491,321,36
492,321,26
493,321,18
494,321,11
495,322,18
496,322,11
497,323,18
498,324,4
499,324,18
500,325,36
501,325,18
502,326,25
503,326,18
504,326,1
505,326,9
506,327,18
507,327,1
508,328,3
509,329,36
510,330,18
511,332,18
512,333,18
513,333,1
514,333,9
515,334,18
516,335,1
517,337,1
518,338,1
519,340,18
520,341,24
521,342,36
522,342,1
523,343,36
524,344,13
525,344,18
526,345,18
527,345,9
528,346,36
529,346,24
530,346,18
531,346,72
532,347,18
533,347,1
534,351,18
535,351,11
536,352,36
537,352,18
538,353,4
539,353,36
540,353,1
541,358,3
542,360,15
543,360,11
544,361,23
545,361,24
546,362,149
547,363,24
548,364,24
549,366,78
550,367,78
551,370,36
552,370,24
553,370,78
554,372,36
555,373,18
556,375,18
557,376,18
558,378,1
559,380,4
560,380,1
561,381,36
562,381,1
563,382,18
564,382,1
565,382,72
566,383,1
567,384,36
568,384,1
569,385,1
570,386,1
571,387,4
572,387,25
573,387,1
574,388,1
575,389,4
576,389,18
577,389,1
578,391,1
579,396,1
580,398,36
581,399,1
582,400,9
583,401,18
584,402,1
585,402,11
586,404,18
587,406,36
588,407,1
589,408,4
590,408,1
591,409,1
592,410,21
593,410,25
594,410,18
595,411,18
596,412,4
597,412,18
598,414,18
599,415,4
600,415,1
601,416,1
602,417,36
603,417,24
604,417,9
605,418,123
606,418,24
607,418,35
608,418,1
609,419,36
610,419,24
611,421,5
612,421,13
613,421,18
614,423,4
615,424,4
616,424,18
617,424,1
618,425,18
619,425,72
620,426,4
621,426,89
622,426,11
623,427,36
624,427,1
625,428,4
626,428,18
627,428,72
628,429,4
629,429,1
630,431,36
631,431,1
632,433,35
633,433,18
634,434,4
635,435,72
636,436,1
637,437,36
638,438,18
639,438,1
640,439,36
641,439,18
642,439,1
643,440,1
644,441,28
645,443,36
646,444,4
647,444,18
648,445,18
649,453,1
650,457,1
651,458,25
